0.038043265934244,0.241859865324306,0.594513085547164,0.488766908203356,0.242213454136034,-0.0295472514087953,-0.463699434294529,-0.232140431191541,-0.564112436392722,-0.608531603478604,-0.281261297645871,0.142192140844695,0.346109550081166,0.434717558856611,0.136008537144151,-0.128486689833842,-0.350187779879243,-0.527237588535551,-0.314656381597303,-0.361010017650192,0.102028144884241,0.30871556048653,0.31920081475125,0.298359681013321,0.188982684167595,-0.0701691823427923,-0.454175084622828,-0.505427361294179,-0.341729214531619,-0.443693412730942,0.174681079516644,0.411458354912323,0.505597228052989,0.459629449458932,0.149474902968206,-0.222215755914889,-0.522748475779763,-0.396116462763608,-0.497459086633936,-0.188556154451344,0.231075775945195,0.464067703126903,0.536396469847264,0.24061139481017,0.186191660677072,-0.269297950665367,-0.403618741948661,-0.450106150043015,-0.332801388732373,-0.0843944927495578,0.164945736650721,0.407902595627244,0.543030718320542,0.377817507706631,0.161215869845848,-0.370302912330322,-0.429670729550078,-0.46265130902199,-0.436319002882907,-0.0244194384862982,0.301248883891635,0.505381760150869,0.652241125583556,0.163879221786873
0.57803080901708,0.421023260205788,0.170305161498406,-0.303407518383561,-0.498274864564593,-0.388107785026721,-0.396730514679085,0.0426255467191925,0.186561367777235,0.553940970933036,0.583158373953102,0.415894198383536,-0.0193210292988767,-0.0668644566380984,-0.594118050470589,-0.532265338532366,-0.542919220261887,0.0105881539730294,0.212286587376755,0.351322553097632,0.338956905185026,0.354557814900836,0.206499845766946,-0.251107380354692,-0.687167312591426,-0.414810031147013,-0.391534483640277,-0.0514227405460775,0.383365882387752,0.287935251626465,0.325050585629808,0.343335959962524,-0.401644943517264,-0.593832980313512,-0.285607533005628,-0.276530518535016,0.110663440580969,0.387397254391548,0.354373629322087,0.431705735870847,0.18521710322644,-0.322976448880445,-0.447546007303727,-0.769177667465972,-0.464547932412359,-0.241754121407933,-0.180119487960741,0.51101458553007,0.474519009726743,0.584587994892688,0.17460859856317,-0.0216997726400176,-0.356744073964035,-0.551904443282203,-0.547288650486302,-0.0885642593165206,0.181424851916639,0.563823956457585,0.234360452904173,0.428189620275262,0.155023616980929,-0.316033747496081,-0.338018711423185,-0.563569687618994
-0.112828587680724,-0.427093951078914,-0.523092332287085,-0.443738640007046,-0.238518959878655,0.110421702493018,0.3774593736261,0.340870617283916,0.571632704595716,0.291792622342631,-0.11818997673447,-0.19720856916707,-0.571182765289931,-0.440441079810033,-0.390576689039875,0.330574517124132,0.258788490511806,0.645416285747312,0.434435451537148,0.355613777062233,-0.293483731301703,-0.390840222124642,-0.450677777585708,-0.568813795363194,0.0605646023525529,0.00093707243799587,0.518267538387234,0.609838724008295,0.307224291841051,0.335687858507544,-0.0471578672088093,-0.274073879337379,-0.509887650845773,-0.299790206672351,-0.0767452467970462,0.164670956122315,0.444776568020942,0.232995438317363,0.30894276403046,0.170914248650918,-0.197857303214387,-0.475421250308105,-0.546668068453238,-0.537564225844948,-0.121678555934952,0.298251543599421,0.569031511830802,0.597015361848769,0.207191032007985,0.109114643377535,-0.279659630635817,-0.368796157756647,-0.689835137323458,-0.281701483061838,-0.00370437030163076,0.471088661793433,0.327522283776075,0.666593810651848,0.648790592259117,0.15627191085137,-0.348900259636906,-0.359031811226426,-0.495106715743877,-0.216028940196601
0.0533733284386843,-0.144589274918174,-0.458116586190889,-0.563255696025453,-0.225093188174111,0.0559391820193427,0.173472561393702,0.459567248523685,0.632839222234704,0.371427286331058,-0.0565967742569122,-0.428790208913938,-0.293646381301339,-0.471405138896695,-0.0516218161905614,-0.00351482733357469,0.355312124548091,0.506173246661762,0.555189577547692,0.194285720796395,-0.0500532901116808,-0.500880131935271,-0.677367119084502,-0.443080792866784,-0.119022385071764,0.181212291520713,0.445629434324137,0.577462854362837,0.572908604659883,0.24643195812709,-0.238734364661168,-0.283077108764748,0.227643499345006,0.224558037934753,0.61431380504687,0.425514816100853,0.285715489169372,-0.146847246711828,-0.335350448993895,-0.495122491365219,-0.239082548635167,-0.030893997969623,0.0903905544692913,0.371790492794471,0.424521785653293,0.610929666209641,0.360814067016735,-0.0987892602012229,-0.435253515955295,-0.584343529972571,-0.540325208202769,0.0245096492217768,-0.0339168528877078,0.361829870425016,0.512636857052811,0.558734588579731,0.214458140632257,-0.13412548014075,-0.274736686815961,-0.720748808769146,-0.538769585022356,-0.212263317184656,-0.0460695413267153,0.510074390030605
0.250288010595697,-0.0337255699097527,-0.18024009464491,-0.477042917768319,-0.484021045904923,-0.444244216441562,-0.0897900659067449,0.429569890587273,0.563011951371281,0.365892374885591,0.455596847127629,-0.0254027091246809,-0.103396754581617,-0.500699096238754,-0.494201896680431,-0.232654003025089,-0.185195044221411,0.347368446130282,0.666115470524447,0.486099027084894,0.442796896276506,-0.0893089631470387,-0.511418898242174,-0.414992420058529,-0.463513803449569,-0.167605316346007,0.0180790220240724,0.411596308229686,0.576113159413785,0.488252330308034,-0.0221180296795977,-0.0450216675966675,-0.142060077836834,0.484621509732045,0.572087732776919,0.459826247819345,0.150079255222916,-0.0545954107261005,-0.183598889242222,-0.560544526620538,-0.566256422572856,-0.253247832986564,-0.00729251951081961,0.351551667935838,0.311813783919832,0.348187100919337,0.251656159140629,-0.0742299833868577,-0.202467982718445,-0.552408082564921,-0.314441275963123,-0.4320351302001,-0.0167179019949633,0.187873937379126,0.337623898269529,0.396113546810815,0.257886620683703,-0.0634176550669564,-0.442251053524926,-0.673611221784158,-0.504648392676299,-0.203090859348253,0.124461951893037,0.484915564888956
-0.665512512183199,-0.480770650715245,-0.599093098766626,-0.0928351565690317,-0.0242749730408053,0.314372767196759,0.48809157207433,0.5285738350081,0.206495492714343,-0.0258293031606229,-0.369632992790592,-0.577279596809051,-0.301682012986638,-0.150075305270111,0.139285739365286,0.262108216811027,0.331863691382669,0.552004215242325,-0.0270746977927283,-0.144645372577306,-0.340710319174032,-0.476366765621546,-0.221404248985049,-0.266924498634972,0.210145592283736,0.380036330965032,0.67072594157413,0.312961958663478,0.212222754554291,-0.311502692815254,-0.338265815388879,-0.663479695471455,-0.0908275708048894,0.0615391018552429,0.462599624507807,0.446509669649548,0.565050647064216,0.430347127357994,0.00593683385827149,-0.241107198260343,-0.576143404880391,-0.369063554367747,-0.437036177947265,0.134625027562029,0.298069647336023,0.553963541342531,0.421972981033046,0.454697530168539,0.00221845419693401,-0.296521048740863,-0.721957791199393,-0.52373811868013,-0.18837916004313,0.119308734700129,0.23191391634838,0.795906625525579,0.331806332390182,0.148483750686528,-0.115922647304028,-0.461206214990012,-0.609099700181937,-0.417125226417069,-0.208550237960746,0.120187889118971
-0.468359414814138,-0.284472794113991,0.345715606330192,0.727419937974969,0.471304127787861,0.33612417881576,0.133842774561593,-0.232520321530256,-0.435165408795949,-0.388364172584047,-0.277724188473056,0.0361552697062941,0.358436647427055,0.578981175807639,0.422125479757672,0.516074979295069,0.137901402764739,-0.370173401723818,-0.443352497605813,-0.838262545643653,-0.521155602239447,0.204089932951872,0.592497304067191,0.175532104760628,0.413558736582371,0.246250696975363,-0.107856504208622,-0.314724365933976,-0.483453565016437,-0.475799192529878,-0.270746321444809,0.112526454466346,-0.372041048484346,0.440415088085132,0.561916600416224,0.612065539513387,0.358719544197831,-0.281335201948903,-0.274751724951209,-0.647916688005434,-0.501286325634885,-0.0886950862330515,0.0976180687953702,0.133059743737744,0.386985735451703,0.690013066089038,0.328253110726336,-0.349571889573378,-0.511257073017513,-0.493176687032972,-0.427159200209229,-0.2972497681052,0.119594676326993,0.436593467306033,0.450213974777403,0.575136709134393,0.0741356225421746,-0.199130257933017,-0.320477513091502,-0.704188569674187,-0.412228714600963,-0.328127904705789,0.178347946866269,0.523669419256224
0.474723124583052,0.559181883069134,0.606819202115239,0.351205175437006,-0.220559880378087,-0.450159862418468,-0.275972614021392,-0.502025320569188,-0.150868023442762,0.134090915441646,0.388917576316902,0.469243315834346,0.390977618608753,0.21458078260502,-0.354094324357013,-0.44117927978455,-0.576576952455802,-0.408276399921319,-0.0927711028936239,0.207067901912796,0.463409499522142,0.496544164660086,0.507558877551963,0.135425213560498,-0.320649018051616,-0.399247198999872,-0.578486145282916,-0.450538464430248,0.019232881638837,0.435711896328794,0.515601596528318,0.362220657809449,0.507149313220044,0.411716066284607,-0.2082001648486,-0.7147293135919,-0.70070581991897,-0.0758336224050398,0.10386087032022,0.339229471422523,0.457198153866665,0.522695517739887,0.3065851620093,0.055828977114824,-0.404841037156463,-0.32585693573897,-0.496105704556955,-0.231760594121459,-0.124219142825192,0.572995149261388,0.539114040727264,0.604682578386956,0.229856178707401,-0.000484618387035403,-0.503637539918513,-0.306242524085554,-0.382978849014403,-0.306351204561332,0.050512414452898,0.416276036737629,0.576611054455402,0.436235096101684,0.15764171606,0.151248332748977
-0.654406354365002,-0.389865169599154,-0.24143570145226,0.024707720929381,0.382097847069419,0.417081717557551,0.367585036423966,-0.0133572710552855,-0.348204131735295,-0.495012154021951,-0.697221356025437,-0.286523884347966,-0.134923282773393,0.110653229906999,0.636875388640175,0.444058176092629,0.2219087404983,-0.0143919689515262,-0.166197064770668,-0.243299112407695,-0.62387327471054,-0.341328014333469,-0.0949535796883,0.492435918996879,0.576022258054484,0.533334423900626,0.262654137700419,0.0904796337657496,-0.106330541699581,-0.380030518608973,-0.534445338215918,-0.326100427349091,0.62103674936943,0.479367476668649,0.198223308203634,-0.129806737454122,-0.413877243462673,-0.352541498746577,-0.267221746190962,-0.111344766792482,0.270898637273206,0.529448809820363,0.364679531673985,0.468991927501701,-0.00758504237216977,-0.099082175204163,-0.404333266973582,-0.35757700989376,-0.319000931577676,-0.0603639142851685,0.192580367450479,0.452352613202715,0.697812550018526,0.126290102274491,-0.0413422410868774,-0.341479142453338,-0.379181888081409,-0.238195051930143,-0.129802946180251,-0.0434947687611868,0.420728196046212,0.349672760984302,0.364437587413174,0.323844113326646
0.813226665908457,0.547915767519419,0.284763088261287,-0.265652267475887,-0.550364906631709,-0.526032314725748,-0.417854022488915,-0.147900767408915,0.256825877696702,0.377817452486821,0.557396519160372,0.499775284427933,0.0590787171637094,-0.310507273612621,-0.36772654295692,-0.480518445814356,-0.183179486771951,-0.29550471560413,0.0646677241493249,0.539753618262811,0.463859301916706,0.345526547290509,-0.05143815395303,-0.292693033149516,-0.640503886645929,-0.315193383293057,-0.427267409459617,-0.00375556868015873,0.189109948006179,0.225242015628739,0.409451777521414,0.404425315860898,-0.555354728208447,-0.425322356672194,-0.263574851610526,0.239056761962912,0.239136151064578,0.480856759020866,0.240149303287628,0.00752127920968026,-0.131438006600479,-0.397791248605303,-0.586642539966811,-0.315264472143204,-0.109661242593834,0.176337946564818,0.416440017940734,0.690675877844962,0.601856628060384,0.135651455583321,-0.0656508403727825,-0.265570015686465,-0.416133911663664,-0.308449084500753,0.18813280718241,0.162201660023796,0.487413196650998,0.672291984493165,0.467887932040107,0.128645984346481,-0.177139026564501,-0.37089229311739,-0.548973049519102,-0.113885920912452
-0.48622151363234,0.0288018016145914,0.222705966270048,0.420088425338334,0.447901202508335,0.162997027253259,0.0523890479106684,-0.329423748910748,-0.710941489200467,-0.619975475718138,-0.399354136070197,-0.208771833466699,0.501592761547087,0.484818203650542,0.548724965885355,0.193186152416607,0.0408761050564761,-0.326073723930175,-0.462194742904594,-0.562374453665914,-0.34411208975229,0.220233373315205,0.370615855176933,0.566609111092626,0.495765410012136,0.223538721225457,0.0313310182501737,-0.426037823157916,-0.428018367518494,-0.356439941953449,-0.118894871339765,0.146935480262677,0.450470744722296,0.228785029433916,0.000859727960071071,-0.172695733807708,-0.329019526870637,-0.433130353341636,0.0403781026995421,0.106019587812583,0.413549909404585,0.466914884873833,0.440370306881644,0.34607854270366,0.170382274266684,-0.208056655948276,-0.412385588567743,-0.348714633101928,-0.5488584082202,-0.0368035303725252,-0.0295963856432397,0.42103184622567,0.623246175419684,0.401816185240329,-0.115612252326776,-0.202156419514545,-0.379605549267092,-0.369914366124834,-0.24609215442891,-0.0364356663035039,0.187857002178722,0.442551532036749,0.206168642015337,0.372465115684313
-0.489065498541242,-0.517705491889357,-0.476277318280688,-0.143516108301994,0.134540422967061,0.200282258069315,0.573945930489177,0.39705488206873,0.368837205745169,-0.161764549238135,-0.217138733680168,-0.328715885269822,-0.326208155120565,-0.0463822905274004,0.14810923567711,0.386725156982645,0.389558636681946,0.526547597598137,0.285866271152309,-0.254736493046652,-0.461077193642721,-0.57326616219397,-0.339777774023616,-0.379789948032062,0.207426420114114,0.56712369146498,0.588133149416188,0.318502035486156,0.0881789833841334,-0.234670313636447,-0.703952525384288,-0.422169864413012,0.636986469496444,0.218169563245468,0.101554431399794,-0.354589004231764,-0.47378967965865,-0.388118996855831,-0.233165076041918,0.0360402633771141,0.128668943373942,0.569179468592928,0.847803537488485,0.398232887096126,0.143162541274693,-0.237188431202044,-0.449552525656615,-0.445444718487698,-0.331225556782106,-0.110406607672605,0.124342613178192,0.359811995311235,0.645931021896162,0.311581420773382,-0.0414431101298369,-0.114572658074833,-0.409523321922247,-0.482413327186456,-0.325519390052249,-0.0256368315693155,0.161356046073419,0.513223893235696,0.425612208921903,0.157147125958937
-0.37351785150466,-0.349011109910395,-0.555483372473614,-0.350563123267019,-0.10255460743437,0.33703754593343,0.47446470624933,0.369835256727628,0.201573794500217,-0.161917893045283,-0.5611099013208,-0.501017478337844,-0.286714175326294,-0.0788678754741512,0.226232351086584,0.433627430269436,0.457335916441656,0.181043708801723,0.255859541607526,-0.206110928994018,-0.49604217088538,-0.482451989094684,-0.284167430853549,-0.181907682816162,0.26945749821739,0.43580017176382,0.519302966028578,0.40977670710203,0.297778207221397,-0.143761879508845,-0.713328765237773,-0.293832578030998,-0.542353642476382,-0.377062892799575,-0.0827821225490377,0.297964444194988,0.63523734491016,0.53757885394388,0.551343538970702,-0.0936846033388349,-0.313287903532746,-0.241830069394142,-0.531937099654502,-0.42477205523657,-0.0456885422758468,0.111913148883753,0.449036767496142,0.320984918337397,0.278866653809001,-0.158865680112915,-0.469333356212368,-0.286110580887948,-0.535558328046473,-0.542355140728753,0.0583884194246918,-0.000558737889792407,0.65533654372789,0.220048414582826,0.288796880079929,0.0687102826956532,-0.138315512424824,-0.29870238952734,-0.525410882461683,-0.371503615773222
0.755120960251187,0.326004911241586,-0.0516550166309795,-0.165106248666303,-0.440375854629863,-0.585161210403049,-0.428851622135454,-0.0335658974830008,0.224303914786638,0.238974501451296,0.600316677382124,0.366346200174783,0.167404684435539,-0.324038139824405,-0.655012887587963,-0.661686915065313,-0.273575315411988,-0.0839338732088114,0.266277497511983,0.520471597484463,0.563887494013487,0.0787602267697636,-0.0957576849703241,-0.29143265369963,-0.485379328797131,-0.599634592605951,-0.493347622962885,0.00223013619561347,0.395457815940891,0.535690789906657,0.368247886874133,0.404257766093093,-0.574667353162292,-0.0102430912342689,0.399694354386299,0.50813395586591,0.384489239413093,0.236786787105667,-0.212058683676569,-0.268133410552883,-0.53416081428499,-0.418537719422813,-0.334532714310033,0.0351824976958184,0.349385427777365,0.390826230577968,0.63979236408479,0.155911104494649,-0.147773235775291,-0.36149092024744,-0.584498879485796,-0.449479787755682,-0.331258362677026,0.043934157158107,0.378405657771484,0.490735504308267,0.541420564129347,0.182825757387281,0.0801840773316277,-0.165509545292014,-0.672328431566915,-0.352111398488439,-0.279735760888984,0.0561391456345867
-0.0945272247676125,-0.432817362229272,-0.620325544184061,-0.448488909818727,-0.267891757849079,-0.0775894400026164,0.421711334128587,0.449698277634485,0.421221168228466,0.123886886548161,-0.00950303150829973,-0.405877116204468,-0.710973982488409,-0.605332998447749,-0.126366318040861,0.359573261753961,0.454603724504895,0.455489752868698,0.450296403263761,0.364295792038309,-0.192178712526846,-0.482787847594183,-0.369041011211349,-0.419954868438267,-0.14465711824936,0.119164152125116,0.318914275412221,0.550933015112704,0.691510496004434,0.288794461987029,-0.245142558839364,-0.537314206902416,-0.453035307739447,-0.404117520308441,-0.192993340195739,0.215034668878073,0.402178074261168,0.431308909532312,0.399182435817717,0.0330561045120778,-0.297709070626988,-0.583038682791144,-0.510048799009439,-0.487638586438523,-0.201078002009746,0.354076811828401,0.368742089568649,0.292155714659913,0.247319329368322,0.1607577206132,-0.0712452256779039,-0.494601830621476,-0.44952941570935,-0.233991965694482,-0.261701775627321,-0.0860536470096657,0.433731166721236,0.476717121405117,0.450184777427948,-0.0187375439233611,-0.170423660933942,-0.468270789804196,-0.555234195733477,-0.336001626404449
-0.299987271156936,-0.583246190068677,-0.395204981350932,-0.0192199248135397,0.227198727968432,0.254329791390534,0.577960766758382,0.373964543725258,0.177183257736279,-0.0905501913945132,-0.395330228320723,-0.673009921781657,-0.484155423781601,-0.102869086091508,0.0357948573412852,0.525266985661128,0.482915241451426,0.580759411719661,0.299955568146506,-0.385975167678158,-0.160668407302335,-0.391648312155673,-0.238607039891817,-0.322771141134196,0.273925138544653,0.44727825657421,0.702731790340406,0.376762246128264,0.121305218617651,-0.22322359259304,-0.534343081375905,-0.441077699223773,0.0596657726471655,0.653515196216811,0.646414656191858,0.51932429590182,0.279686877188947,0.0143424001321706,-0.240212482919359,-0.469942434565336,-0.535193952953042,-0.255796946963991,-0.0368489978858499,0.572539905065312,0.471707238185087,0.426907424215911,0.213336349016712,0.0820472666246524,-0.284874964135126,-0.539696779984753,-0.553257897129557,-0.111491639640508,-0.0651716361379985,0.29874820166215,0.486131539568231,0.536677917402689,0.24370284302935,-0.000474502075973731,-0.516074508952857,-0.633602614603512,-0.602546951266667,-0.0081436829505034,0.288599602161593,0.273712053853129
-0.0113232435486853,-0.58967963829864,-0.620555984912759,-0.375743759570445,0.11763109145019,0.377980544630757,0.584147915558344,0.423274722186214,0.29860948846858,-0.329410102355296,-0.503310475837509,-0.496348951781489,-0.409739223448343,-0.224767940570087,0.217536617402886,0.375637127285436,0.526031356951884,0.584084603038512,0.110054874484687,-0.0927235038504314,-0.527505087216897,-0.432453877559821,-0.420100400437648,-0.0633618892984586,0.328129688757221,0.609500663320395,0.433996793746306,0.409997126070978,0.0770823034430713,-0.186836223458477,-0.339650524939349,-0.473798275186729,0.249484077205772,0.387821028290354,0.134068715593996,-0.299481058033443,-0.728483493817129,-0.45284405209334,-0.307104421763459,-0.0732538156507639,0.169277690275612,0.535179084175236,0.293268424546991,0.249779717062889,0.189753032460699,-0.231576066824545,-0.30891989342687,-0.709183077984452,-0.396153955227532,0.0671078617717085,0.316606136580324,0.4230577504098,0.420437598119771,0.439674124883573,-0.126448886611691,-0.388330213395029,-0.346722841393037,-0.37451758097634,-0.312821056724441,0.0643139266813165,0.357930143030392,0.509891937083141,0.514309563537599,0.332303945633493
0.0162673889358202,-0.227411059637083,-0.526274915930094,-0.716842531567383,-0.458328919435432,-0.00215686177705392,0.337204869697802,0.30942428982928,0.341627869082539,0.143667234023962,0.0193633304563674,-0.142936377973023,-0.630483855853812,-0.488499702818377,-0.240219254823058,0.0829655207389835,0.480072040169328,0.59506787491651,0.26866839336545,0.28353229647096,-0.0641006413490317,-0.338527114875413,-0.349361854732653,-0.699956172145429,-0.175815933326973,0.0136952655906269,0.192564195336638,0.675787670367911,0.507669142170982,0.294455279288513,-0.264911424772815,-0.53282878274604,-0.470443333979767,-0.249905438041875,-0.0237547808861515,0.0483169276416335,0.570373805777424,0.399469072263762,0.444963618140372,0.086931296865384,-0.191692255888746,-0.393916455076813,-0.490769477706266,-0.316713384570826,-0.085109470225164,0.345153800391808,0.47893034539963,0.246625784684491,0.4097849722924,0.0585294613025923,-0.316932478842848,-0.459294891574766,-0.400940316800431,-0.560742695197917,0.0138571949295061,0.267788858898916,0.464402558356249,0.626446893778633,0.336546833102329,0.0784623575048685,-0.354768349164703,-0.371201257048997,-0.462504431678337,-0.239047114004027
-0.280343524871804,-0.753454437204572,-0.270948022512479,0.048160070477108,0.205719812155335,0.441261409549632,0.463923756380726,0.551961401816244,-0.179406567518538,-0.0839157265705085,-0.288939435231596,-0.642958663438992,-0.291229205329543,-0.0983068693488201,0.211272817950971,0.383973184474734,0.566752861671695,0.252083512517705,0.12334474193023,-0.0574835616708158,-0.327615497706849,-0.540173009928781,-0.476569355446775,0.112574582718169,0.316268610864705,0.597921894669183,0.459783254710778,0.473329700518033,0.24032278068839,-0.162179145684729,-0.572593473058771,-0.441547916142936,0.629178376783425,0.445470990441001,0.135609259612908,0.0176542198514786,-0.266156467216838,-0.494448909389845,-0.429126363134498,0.00106824997474715,0.263226320255609,0.434752435080783,0.353006325860215,0.30269586738055,0.074292327032335,-0.410502250973404,-0.451442051423184,-0.417585453978664,-0.269159203721169,-0.023232387256646,0.0938734669093905,0.444886655272687,0.703825788111266,0.291594413607152,0.0573925727776168,-0.184175710176652,-0.433394185050366,-0.513921796139669,-0.337867494626603,-0.250345177922183,0.529531681097897,0.434071945944343,0.57867320933806,0.264322460153341
-0.382698143294655,0.0533328086559187,0.246929569863464,0.563497225023712,0.586919594194589,0.443369764376701,0.290096802964431,-0.210097230026935,-0.297704464976228,-0.406346365415474,-0.260200927726974,-0.206780550077001,0.423781732474382,0.237236304892395,0.34628336051794,0.255610691706759,0.00121725093066073,-0.418104101435297,-0.330453517823658,-0.634573013217482,-0.27543511929411,-0.00216302951479621,0.256829712044294,0.826563383659559,0.404304400713573,0.308857691677025,-0.328775868525098,-0.524911145990496,-0.509677099409092,-0.51398497232793,-0.0921281613310293,-0.0437411209978612,0.358684515877233,0.510376814918828,0.44779010051701,0.151415084920873,-0.266180287203091,-0.434982015958976,-0.646960918934449,-0.558109471919993,-0.357952443818679,0.0501665683578084,0.5243882697036,0.600868171318485,0.295498841954778,0.181815718690548,0.0179131343768206,-0.357493268632645,-0.395265448887132,-0.489200390617796,-0.146141119918979,0.250707609685896,0.339823553866838,0.60410018384453,0.321504331688141,0.130136428673576,-0.313073851813092,-0.315514523682649,-0.658512338499183,-0.299359308745562,-0.24986817339979,0.233071330934183,0.424000955739374,0.453775785774319
-0.00627385561871526,0.419882323718169,0.54303587852012,0.461916620382771,0.231929635893928,0.0235276037620894,-0.271441148417668,-0.45510429247696,-0.52464489449159,-0.128290763758462,-0.0879107122375665,0.427225855486701,0.545403519753566,0.539271952161768,0.30994356839686,-0.231557084643371,-0.5010738600961,-0.39396240141906,-0.458894339303207,-0.171061406684383,0.118939197689257,0.352513691169104,0.573901644767584,0.461414077704506,0.195405885801222,-0.194894947638203,-0.399047977109455,-0.482929608472241,-0.280328064073408,-0.159002759013085,0.0349607011963524,0.286628745508826,0.288538576694022,0.0599511056442952,-0.153510482706287,-0.541718857037148,-0.346313577398846,-0.245447735112714,-0.113034107929221,0.323217471776565,0.499448923707843,0.371757532785507,0.310152314383687,-0.0552610649716123,-0.199175643537913,-0.476043723704321,-0.372387351845603,-0.365711709973383,0.0665249203658288,0.247925420308912,0.416203309625932,0.672606478204345,0.283320015597418,-0.191721392564359,-0.290343806975852,-0.423483536454336,-0.460448051519725,-0.256546517472065,0.0924105163580775,0.316185549030115,0.605444460613828,0.51278073469371,0.383431697827409,-0.0433412021586083
0.409577805425123,0.357400711030146,0.0539910689302733,-0.239921314070177,-0.403285395791359,-0.373701407577738,-0.304287830547868,-0.178203538296534,0.0781373256342947,0.176618004355951,0.312789684311761,0.384503791514698,-0.0187527898909446,-0.0872886921786821,-0.611209371467641,-0.497054738061488,-0.174254012326472,-0.111257757690217,0.295206630588985,0.53288708241321,0.650963287567315,0.360489053858063,-0.00533612631600178,-0.329413028138453,-0.490650515039281,-0.56986242824844,-0.435524574497755,-0.00189594377144193,0.305266667912402,0.355291664727342,0.544783565109267,0.392963552827513,-0.29103757281697,-0.774645816986216,-0.330872672307296,-0.222978273701762,0.255078749906418,0.39216179213273,0.644669746632988,0.295639796024909,0.320830718394118,-0.084927724842364,-0.401678547652723,-0.568591067485267,-0.614088151442611,-0.148635831042579,0.066556701747859,0.577285137306747,0.381064085824378,0.533148837005518,0.169291160967867,-0.12121809251313,-0.248477779344562,-0.493072360052059,-0.51468181748458,-0.140511382044009,-0.0143099852562922,0.292178328220773,0.441626561652567,0.206299372391148,0.00159262804625295,-0.0743864987616869,-0.489329502736681,-0.467272400510448
-0.506970039984645,0.148201302760177,0.346606983725049,0.24020653856199,0.503417477325485,0.351155063924833,-0.058947582779739,-0.129958356941015,-0.509537184547697,-0.378312427000873,-0.395040594917912,-0.142492650620627,0.33820255354964,0.292941168728306,0.480909206074076,0.382596182452756,0.119114849601256,-0.432276118615835,-0.406954267760875,-0.491158554411523,-0.233514876488801,-0.050880860795039,0.388299997560054,0.590504069962219,0.390230299970987,0.123217137802223,-0.124474179674657,-0.314283805423967,-0.605375840143146,-0.403628665697984,-0.225623341847519,0.224962108029851,0.126376654442491,0.192033103601372,0.48798791687428,0.437031327204508,0.463412945926615,0.176474312076295,-0.40797140611839,-0.519229506544281,-0.484984571638739,-0.266550494115458,0.188114909286579,0.192427302453797,0.550203042174532,0.419594560386706,0.223888868835482,-0.191976672917678,-0.32383507057621,-0.553960783979704,-0.446846955240419,-0.476290747498339,0.178630431569933,0.329279162747263,0.668460484294794,0.315464487634043,0.168879071507201,-0.27300291280028,-0.415633926449869,-0.603649402767451,-0.3030979341067,-0.180919874135363,0.171725446926269,0.353458601391042
0.288187890944998,0.129015712050709,-0.0985898957374072,-0.491417205928644,-0.453394593383963,-0.379767504562875,-0.120653230991473,0.289414185945088,0.498957650104591,0.358213837652455,0.46098883207912,-0.0971096872712719,-0.272786372499083,-0.449351756473835,-0.499309655910713,-0.203117125700604,0.0465384933622478,0.356367650037925,0.629243252180651,0.735697582375652,0.297333711505141,0.0879691207544739,-0.0970597677121655,-0.50053423092292,-0.57718629654272,-0.246103523901001,-0.196678918822365,0.28813109483774,0.481990590870097,0.601618566159957,0.176926275077006,-0.154906014993856,0.0770684168460978,-0.26272874183908,-0.471079624167446,-0.226401770010941,-0.415437058006214,-0.0386264925798531,0.219656170240227,0.720120444756145,0.388977960312608,0.352556328205764,-0.0212443725135347,-0.435490014023764,-0.562439878516327,-0.382339404283803,-0.191286219200168,0.0483017285254334,0.304595006179113,0.446721630581864,0.293112194036163,0.188071663046043,-0.111016338219138,-0.391320422184078,-0.646176686384897,-0.564441794342706,-0.213967609868651,0.107406005883201,0.324743972931673,0.734081483748749,0.573532759572671,0.254517840466677,-0.157046422405249,-0.38756303367988
-0.307681335564195,-0.584478782591943,-0.336043438734563,-0.399506224672761,0.144364181178073,0.528811945261169,0.44692153521094,0.258152643871518,0.226077468873526,-0.20808816964759,-0.368568175509778,-0.496610584796127,-0.506161294221143,-0.00944836292910266,0.240682207038397,0.236454241414771,0.270745866575846,0.172616057466342,0.192584684684323,-0.382816962476793,-0.495296013516067,-0.443932032972159,-0.20729960030192,-0.16322826042899,0.0898755451614284,0.575594895627347,0.417056101142507,0.356768497636757,0.156369523229199,-0.258494461776222,-0.466193831957015,-0.604422590031479,0.505550648666877,0.539252309379493,0.34798735833203,-0.39319033566545,-0.401092162106076,-0.460586863660371,-0.307056382489983,-0.14718821239698,0.192035863926319,0.51025445801822,0.474393007199805,0.241483005035646,0.288851778559763,-0.274201559845135,-0.554469308473884,-0.606249531854124,-0.421184345976559,-0.116789833719899,0.2676585164874,0.295710207986106,0.679362099259451,0.294040141016021,-0.0750545977637918,-0.204092309805474,-0.580036964329034,-0.528486054367893,-0.377603658187938,-0.0530653491279338,0.222384620699275,0.414987677566724,0.267553612795874,0.349098492362953
