5.59295678211434e-19,0.000135365801877607,0.00011824541697946,-0.000180307845751373,-0.000471357476469196,-0.000365829203998248,0.00039189811755589,0.0012281531264931,0.00110162743819782,-0.000850521430096202,-0.00450223844301249,-0.00804102948303669,-0.00854849134867147,-0.00375275474644363,0.00578357387909139,0.0159098274297046,0.0207661411507976,0.016592737176405,0.0048239898349702,-0.0079564780946443,-0.0137775742245249,-0.00953834599918747,-0.000429372940842044,0.00201267765514289,-0.0119413846456229,-0.0405871989902491,-0.0670693891115299,-0.065939056809606,-0.0187288786248911,0.0697956619810596,0.165001050554299,0.214509201422502,0.173915641625032,0.035421810422017,-0.158044196182423,-0.324458784276404,-0.378369485958161,-0.274272515461263,-0.0357830872792264,0.247328599117383,0.454712212304234,0.489032547009111,0.323195499084788,0.0161107759342972,-0.309845305402344,-0.519976583501775,-0.525070739244792,-0.319975571223902,0.0140076727124353,0.342801718773914,0.533991626998745,0.510894579707175,0.283681184235253,-0.054680547179095,-0.365925999923614,-0.52295573493914,-0.462181659500434,-0.211038219207339,0.122499277532038,0.395363558646227,0.490855384965257,0.370050054495424,0.0893030973547733,-0.224629291518671,-0.431172734135165,-0.438826582264749,-0.246475231281628,0.0575987276979877,0.336613885853075,0.466579499042699,0.39048910229796,0.141019996803298,-0.175545535533823,-0.425817342963628,-0.505157926473347,-0.379323373436697,-0.0966586412071947,0.23230862130393,0.478416055002034,0.543830136655952,0.400130925178352,0.100386214421624,-0.240313693074285,-0.48949598606188,-0.550030432170921,-0.400425168935227,-0.103892401779339,0.218133711739603,0.437926494779714,0.475849423123734,0.331945059889629,0.0808832186059635,-0.166139106069189,-0.312743899933422,-0.317910022905869,-0.20559418480818,-0.0442803282913629,0.0911556056953069,0.1539942856665,0.140482649415721,0.0809571830927726,0.0167353439685905,-0.02296172798915,-0.0313252546896695,-0.0201444162443702,-0.00742956780621916,-0.00434487949071165,-0.0107277787500974,-0.0188032379256426,-0.0203146149453566,-0.012455867206115,0.000805214103923969,0.012368422537434,0.0171670679841704,0.0144101165312815,0.00720468007774307,-4.65470471037834e-07,-0.00413869511048308,-0.00465851936588187,-0.00310231762591972,-0.00125380759853097,-0.000146719572303092,7.23992949246294e-05,-0.000115548696179422,-0.000300577465392414,-0.000281246243827718,-0.000110034983067758,-4.54635436928963e-19
-5.26603603846782e-19,-0.000127453370164269,-0.00040146181513646,-0.000474701686883529,-0.00021080174677528,0.000198086491596266,-4.23380150510957e-05,-0.00173477784674821,-0.0045502206211449,-0.00690787092550897,-0.0060767196016661,-7.48524050861047e-05,0.0103759814821899,0.020485728284485,0.0238536703226535,0.0165284075301255,0.000269594355645484,-0.0169095825830128,-0.0255962483260208,-0.0216129519192841,-0.0105092408052769,-0.00490751472166545,-0.0148036516693916,-0.0372616228858094,-0.0532667727518829,-0.0369752019370648,0.0257904908849206,0.120596169527374,0.202654502166108,0.215162815651033,0.121574757458416,-0.0659192833129801,-0.279441216865492,-0.420326242779603,-0.405272474546143,-0.211661544809529,0.101490387613357,0.412169726403753,0.586246247626035,0.538469095944514,0.273804879352221,-0.110375061065242,-0.462904924435927,-0.641871052497338,-0.574336632138297,-0.286252698272429,0.108023325047413,0.452574655245094,0.613421627828196,0.531680181042209,0.24607589482666,-0.124942639872844,-0.432661871469885,-0.558487366690987,-0.460332518523799,-0.186156129934744,0.149294676260933,0.413579933786556,0.5093555749391,0.409388504797658,0.161410699649131,-0.136051098341595,-0.374140348232603,-0.47245423322429,-0.403688093730705,-0.197879166612844,0.0714835745599723,0.313507042430021,0.448041706230518,0.43006688672486,0.263716890312772,0.00259868676806878,-0.26492422873832,-0.444043135256332,-0.466254099043275,-0.316535462830209,-0.0430226922781361,0.255746738498658,0.465740542685616,0.50159916925431,0.342494204989154,0.044944192815998,-0.276412849638589,-0.493386324172942,-0.517521872899041,-0.338639320886475,-0.0303230024682435,0.28092535059146,0.47032140386187,0.468394971727473,0.288871372261541,0.0179484186756388,-0.227963788573879,-0.355422080159755,-0.331924988259075,-0.192443169959742,-0.0135704460289885,0.126687549490935,0.183413985377715,0.157990621841242,0.0861191120658839,0.0127352068956432,-0.0317597489270667,-0.041384442338319,-0.0295112787422619,-0.0151339651956184,-0.00998637688712474,-0.013974827100029,-0.0195219939854496,-0.0187234282271771,-0.00931389482276485,0.00445784151810236,0.0157556912837003,0.0195442381905188,0.0155300430569508,0.0072846009996364,-0.000559323390415326,-0.00494981984510394,-0.00551725557261371,-0.00374638024992099,-0.0016153465789637,-0.00029863763305128,5.29233755018513e-05,-0.000144458662199727,-0.000377978665079858,-0.000318173254531777,-0.000139163560718598,-5.74987012929604e-19
-1.02015242455863e-19,-2.46906522555953e-05,0.000172423779339351,0.000399086476050931,0.000394928572834205,-2.63913675428051e-05,-0.000380735310065685,0.000198650478538923,0.00204182368751914,0.00449651560080325,0.00579478029564252,0.00399449511388429,-0.0021398485759977,-0.0109018598267012,-0.0178437429037718,-0.018107399758664,-0.00980144746462502,0.00393126741161524,0.0161204213625477,0.0200943450718247,0.0148275950276621,0.00672281032645897,0.00551140073043649,0.0164861916925246,0.033584037702285,0.0397417498756484,0.0163551866964751,-0.0419852261414172,-0.116986540391348,-0.169518908240922,-0.157212858132333,-0.0597024638632075,0.101547961040218,0.264330312966845,0.349816412055183,0.300398612866299,0.112650709929114,-0.152523023602186,-0.391025885185171,-0.499187232017294,-0.420102700137458,-0.171607181994543,0.157695996935465,0.4429023075429,0.572458222254094,0.49229596655864,0.228156141360414,-0.123464646396538,-0.430913428303489,-0.577043151264868,-0.504741054508437,-0.241375787426101,0.109010686743118,0.405231439221235,0.526580499251338,0.425410594735715,0.150752530645891,-0.170928242360708,-0.392196955088224,-0.414129462259856,-0.234114482891868,0.0519522961032701,0.296500333474686,0.374412602614319,0.246499530745576,-0.0200679348795573,-0.286132755904358,-0.411696378786344,-0.326984284122908,-0.0678697685234439,0.242452581827352,0.454284802637282,0.463455182655444,0.260131927140023,-0.0680148921439851,-0.377014194370675,-0.532291482259804,-0.466273465915635,-0.205477632533059,0.142716824293054,0.435944870311906,0.555540465472647,0.454374753299379,0.17474853089627,-0.16951062912176,-0.440107344619329,-0.531590510030971,-0.414320181309986,-0.14510539347835,0.159733547247081,0.376419706029078,0.427265514198617,0.310907138302406,0.0957018255719967,-0.117714859644626,-0.244450009905632,-0.251311487179513,-0.162873766167938,-0.0394111878960138,0.0582287931570945,0.0970882124550521,0.0811085373457042,0.0390940961245107,0.0028330402229164,-0.0104683878727504,-0.00329916300754381,0.00958644641172546,0.0140752326927346,0.00583513220604678,-0.00936482770580753,-0.0212662892336852,-0.022895491782003,-0.0144071193988559,-0.00173858379628507,0.00813772310138866,0.0113752802381707,0.00860108879936001,0.00334892673498983,-0.000790828464076765,-0.00226624863103237,-0.00165158891519406,-0.000438895002758961,0.000397296176757373,0.000462583142533705,7.44682832388009e-05,-0.000200290569071246,-0.00017956963856603,-7.41934235936321e-19
-1.05435209872535e-18,-0.000255183837217745,-0.000384664821513502,-0.00017165437994407,0.000228094549179811,0.000299126464505028,-0.000617919960917052,-0.00253309378697121,-0.00451058795699944,-0.00451226680229118,-0.000912615390085766,0.00621520073660213,0.0137356084214651,0.0169915800559963,0.012261616460101,4.70643589844337e-05,-0.0138427178756179,-0.0214623028795126,-0.0178905865045941,-0.00582453759342165,0.00455155990201317,0.00246623688720937,-0.014367364465304,-0.0345428349877748,-0.0367592319950282,-0.00395558803834227,0.0610775811677822,0.129287771678,0.155313768939753,0.102695080552117,-0.0285895105619633,-0.190751749229275,-0.303682105219809,-0.293574530443673,-0.137480567831888,0.114639453092235,0.354464890070988,0.46364453355477,0.373542772538412,0.104811582200031,-0.235000380672257,-0.497312526810396,-0.560447918490532,-0.386801242205674,-0.0416228066817656,0.334399964388564,0.585346579385086,0.605910080496678,0.38524342424882,0.00997461035974519,-0.370720239985377,-0.606141693134366,-0.604933546685784,-0.371707066398233,-0.00539206510319778,0.342137178144295,0.530900001081825,0.49372252348359,0.265226875241884,-0.0368380496081894,-0.269070054882996,-0.332628507218143,-0.220787374507359,-0.0182845079928814,0.147379651146603,0.177473180472556,0.0568090858332015,-0.138287477643509,-0.283117804815362,-0.275232873216649,-0.0938818150699581,0.184728252700142,0.424037279199513,0.496938309542971,0.351028632628178,0.0373030226584517,-0.312690157578379,-0.547094759533392,-0.56324517870491,-0.352847696846776,-0.00375365650698753,0.339652715605674,0.539281063512695,0.520733685046589,0.30122895177782,-0.0213619534382394,-0.312972262599285,-0.460873958618584,-0.418600576010691,-0.22087371679121,0.0375196469728811,0.247437617138594,0.332904482230898,0.279378301690965,0.131942793105386,-0.0332931435174803,-0.147575105998884,-0.177691347078307,-0.134148005107636,-0.0562648885166865,0.0130275649359402,0.0480751581487671,0.0478346791038488,0.0286107861196248,0.010023703288598,0.0032647879600039,0.00744138879366798,0.0138675820798519,0.0141363286726231,0.00595647146374692,-0.00643317087471879,-0.0162802079136904,-0.01856882007648,-0.0135001008840447,-0.00476296097521846,0.0029732267837789,0.00660647330944881,0.00610959599509359,0.00348446618566125,0.000976787207402721,-0.000289996089139779,-0.000441565374561966,5.67137896870169e-05,0.000456743641097283,0.000396442897549766,8.90719826949619e-05,-0.000107391165427549,-4.43711881942125e-19
-5.23623923523903e-19,-0.000126732200965295,-0.000411266055717558,-0.000399939162906588,-0.000100160411008204,0.000274883380092791,-7.71666775683244e-05,-0.00181643116724792,-0.00447719029499967,-0.0061750226082426,-0.00454251303945401,0.00168551095665883,0.0110758269260594,0.0190544180111596,0.0203132684441426,0.0123420220970437,-0.00209905571101157,-0.0157181656373619,-0.0211213988633867,-0.0167541699014947,-0.00863858379529755,-0.00740843697303332,-0.0194359404910912,-0.0390488590397608,-0.0480765752567764,-0.0257442539086669,0.0359772946154175,0.119877695873338,0.184595100739131,0.182932730589502,0.0893793647462562,-0.0783162224007122,-0.257372230513657,-0.36323811954602,-0.331424514266292,-0.152453357970859,0.114985243638702,0.364620268645893,0.487906937815582,0.423236997608278,0.185934426002167,-0.135042937799275,-0.41294623479188,-0.535164695143339,-0.449566246693927,-0.186092398198015,0.154037109471232,0.436777390182776,0.548144803572475,0.440953473157362,0.156267661920101,-0.190263300616485,-0.454868445046831,-0.527954929496405,-0.383344680918942,-0.0917738406866403,0.212635622120043,0.396560717209031,0.392493435174851,0.228798825475397,0.00875650652418197,-0.150138429933452,-0.18169337416631,-0.103681726365019,0.00126086827516518,0.0427506517097082,-0.0171988657606618,-0.138190028925183,-0.227279437737081,-0.198636824493159,-0.0317909325439085,0.208588667379595,0.403617871907832,0.443933072440955,0.289821760858271,-0.0049134550819394,-0.317266760144192,-0.513464875187806,-0.509897697948168,-0.308088762764235,0.00972018322821981,0.31842438045577,0.501876996618445,0.496170949209737,0.310938611435674,0.0213173027577656,-0.262334231795258,-0.436422124505724,-0.442643170571188,-0.289162046740944,-0.0448130080171579,0.190777871868105,0.329192737574925,0.329343846002457,0.210819060552812,0.0387075139044131,-0.110472489892,-0.183194733961013,-0.170043429230104,-0.10023535074508,-0.019843824778656,0.0342381025985384,0.0496385707057721,0.0372145997666262,0.0177546015425422,0.00728663637927072,0.00915161745208602,0.0161162272538992,0.0183167446042603,0.0110822177693693,-0.00242766918950922,-0.0148920353273281,-0.0201906294244135,-0.0168412087467872,-0.00822463970569664,0.000401071972617381,0.00547202551639908,0.0061329258660322,0.00415609081410376,0.00164302179793098,0.000207176553055087,-5.61979709509307e-05,0.000236199119464653,0.000427604529961637,0.000331302446131442,0.000113175652889587,2.10719465310759e-05,8.70637078409874e-20
-3.35563742682881e-19,-8.12161739825702e-05,-0.000234668729529816,-0.000360104411188492,-0.000338121985885163,-0.000159165896395495,-0.000230594959662368,-0.00100433739356296,-0.00289803902850998,-0.00514670364211709,-0.00610514733511869,-0.00383521946990015,0.00233780510944652,0.0108469581939327,0.0180921763572219,0.0198341937512521,0.0142252845440204,0.00319435329933222,-0.00819931908445572,-0.0151022013015776,-0.0167888053480768,-0.0172750794395801,-0.0223356277379997,-0.0339572904227576,-0.0456050590153316,-0.0435646359269304,-0.0138121171219193,0.0464516146106237,0.120750945640637,0.175648180044182,0.174004187048453,0.0949379992875864,-0.0498141775495086,-0.213011599580357,-0.327565050153923,-0.333664505387638,-0.207975176994489,0.0194476086818262,0.270415520319489,0.446025074626579,0.465948633232583,0.305323354633775,0.011626100210482,-0.307301095914724,-0.522708025860511,-0.538458851822501,-0.336255057919472,0.00985571751879921,0.35911032352412,0.563104559499533,0.532975232306737,0.281981214256122,-0.0781596184955533,-0.389163317556987,-0.52099376689523,-0.432016456450114,-0.183551917169017,0.0980026773149218,0.289463264598017,0.33173411451264,0.249124998193028,0.120496660290479,0.0229479598281959,-0.0151043201571453,-0.0233694741953816,-0.056550796758213,-0.144800667824461,-0.260740157120649,-0.328125636306857,-0.268872976446642,-0.0601093827201786,0.236230665385203,0.492065879739892,0.57516205781171,0.420249651580861,0.0710093578420934,-0.332393541835827,-0.615393779335321,-0.650473048486536,-0.418146326874564,-0.0164974366151845,0.383445320490736,0.615193128367611,0.589740048617933,0.330610481890963,-0.0419034567227165,-0.368260242318326,-0.520719283470964,-0.45486109984477,-0.221305933958573,0.0661435285636713,0.285963475294619,0.361417579541971,0.287374026428284,0.121382840352045,-0.0517701029368869,-0.161955999024475,-0.181244427004318,-0.127713169216914,-0.0459311465406684,0.0204684869949973,0.0489231146259105,0.0426587493908678,0.0212696216012327,0.00471348843872919,0.00220925914576346,0.0100331133656703,0.0176869628628986,0.0168144742580969,0.00650167519761388,-0.00760388087051433,-0.0177368508322189,-0.0193310936670072,-0.0131856091077129,-0.00376852601152731,0.00376052014770996,0.00676636533897802,0.00568684844926444,0.00277759304037671,0.000302112524542956,-0.000669952202003072,-0.000359235263785584,0.000202909706335662,0.000441093038670728,0.000297777976333391,5.1364512228074e-05,-0.000103819315206422,-4.28953941870221e-19
6.28890615746872e-19,0.000152209798520373,0.000307984766889875,0.000292110163197175,8.79279005084923e-05,-0.000138874157196426,0.000223369155484094,0.00152414411159938,0.00355438581054084,0.00485194360483104,0.00357418907780943,-0.00133245724519089,-0.00915078428613004,-0.0164395815567098,-0.0186756542210245,-0.012807996240881,0.000155728669257602,0.0146764236510433,0.0233748901382831,0.0223184188014166,0.0141886217588761,0.00765664281415434,0.0107342960532253,0.023203068973102,0.0327048770939051,0.0204753644721559,-0.0256405350369593,-0.0973031703546933,-0.161572370165064,-0.172718608782753,-0.0978665296727975,0.0569883633825324,0.237941887601132,0.359916682165551,0.347085261472187,0.175405444404996,-0.103944149825404,-0.378496220270692,-0.522856783166792,-0.458291571152523,-0.195405137874105,0.16399770179435,0.469621070117639,0.588899355248093,0.467212861182919,0.153112340044312,-0.223216045669144,-0.507046255416671,-0.584329753101132,-0.427830124457636,-0.104876465037329,0.253924530843454,0.509251919563335,0.567031186346964,0.411974553637781,0.108208166669987,-0.229038010009124,-0.477990845296306,-0.553907788684682,-0.435744482826524,-0.169809449947647,0.149479329920549,0.413105127736176,0.533332321712894,0.47126334573217,0.249407314989864,-0.0564607604183459,-0.341782829475978,-0.507605316639929,-0.494707739617038,-0.305296349168521,-0.00478859000393855,0.299673110309105,0.496464759387033,0.510918834141443,0.334457172215074,0.0294451687877271,-0.291747219223215,-0.508028773142784,-0.535129770085476,-0.358736530744472,-0.0421344447021738,0.295579045552512,0.524597118800055,0.554916278422919,0.373732201129914,0.0520102011102752,-0.282833291125568,-0.499436783338842,-0.516953105514428,-0.338491117008086,-0.0473354555400936,0.232201938316421,0.391223587006936,0.382255340277732,0.233613278327916,0.0281236869192823,-0.141830251830017,-0.216571091998932,-0.190645336302875,-0.103582809011286,-0.0108700331523243,0.0461297211577808,0.0569055740365447,0.0378084412343399,0.0145001527342689,0.004843592885406,0.0103703544407971,0.0203704405674238,0.0228736457993341,0.0134617226595176,-0.00331152670223377,-0.0181056192055559,-0.0236819429825457,-0.0190438222307995,-0.00871599868239439,0.00120106179035052,0.00644044445625741,0.00663810839725118,0.0040200570353796,0.00125437274456061,-9.53733349349286e-05,-0.000185972009929734,0.000249296138388185,0.000511835348233812,0.00035998963905881,7.17504008089317e-05,2.96453672388074e-19
7.87051255866189e-19,0.000190489268055507,0.000310083066556625,0.000316753936300514,2.37767838587331e-05,-0.000123071390570265,0.000389113929904648,0.00191862253400416,0.00386520386767592,0.00497354847325471,0.00336496712894373,-0.00182837305277533,-0.00950012217474204,-0.0161638836041768,-0.0178279890774142,-0.0120580613992475,-0.000378811274003671,0.0120139621353476,0.019227681674819,0.0186624017388828,0.0138017394554827,0.0118213801429048,0.0179831561178729,0.0296393781262988,0.0343906696184943,0.0163002372875269,-0.0323539863963028,-0.100422201034477,-0.156394542436068,-0.160456511117908,-0.0868331628837945,0.0557575839733797,0.218259078792117,0.327134525550892,0.317362395624514,0.168169067845179,-0.0782674508831604,-0.327019640932769,-0.469451545116094,-0.432248223202583,-0.214904249122392,0.103877662089372,0.396331430738914,0.539878710423691,0.470507992262971,0.211854508769461,-0.133203005196975,-0.425964434406048,-0.548981001501104,-0.454375099391604,-0.182093280227019,0.157671599983355,0.430368202643933,0.531021152301884,0.42382539914847,0.154483024090399,-0.170100375710715,-0.424019395144154,-0.510567671259384,-0.398687310189592,-0.133535358363288,0.181508014411234,0.424117352230774,0.500232505649897,0.379820767265145,0.109828916442557,-0.204291088587481,-0.43864868294852,-0.500062090833889,-0.362798437335612,-0.0799257064953774,0.237151877192887,0.462221468872456,0.504923401526135,0.34664163291254,0.0488652513069718,-0.270802166063185,-0.484780815499702,-0.506902913485115,-0.327131394875412,-0.016816455050933,0.299387527499699,0.494096564016134,0.489622406970067,0.290990797835384,-0.0167741967269502,-0.305426024005245,-0.458842961735093,-0.422715248735484,-0.225226891419172,0.0398357207168875,0.258587272326386,0.348713301920811,0.292570584196305,0.136803318995453,-0.0375102608982575,-0.156618745770397,-0.185874279455163,-0.137751797687085,-0.0553650450515712,0.0152726601021468,0.0485509953332056,0.0454000713603455,0.0247907007670673,0.00771139624058543,0.00436126103908879,0.0113791781904728,0.0184398678126961,0.0171032044629038,0.00628305639198743,-0.00791995563173956,-0.0179924303776761,-0.0195361696303194,-0.0134682668685374,-0.00422389298779791,0.00321824334043558,0.00621532992371389,0.00543392164142088,0.00291991071017245,0.00083406703974288,-4.21705172703683e-05,-5.90710634433909e-05,0.000250727492174112,0.000394528459620434,0.000249992000729613,0.000100501223113338,-3.78679902389259e-05,-1.56460516536769e-19
-1.19938211182444e-19,-2.90285313564321e-05,-0.000133324306744371,-0.000343488635203958,-0.000414787291347689,-0.000181335229001968,3.55705496055658e-05,-0.000318970253297608,-0.0018135826782479,-0.00422348821576642,-0.00603247773532526,-0.00489290755235921,0.000450101084206847,0.00936589623323859,0.0179386153422856,0.0210533208954387,0.0155534979555535,0.00278130074969027,-0.0113668672967844,-0.0198418624091365,-0.0196769911960507,-0.0145307689828716,-0.0128595047895066,-0.0212827021504863,-0.0371406722759371,-0.0459426838485355,-0.0281582521095837,0.0264863959624125,0.106882150740542,0.177786672989048,0.193145253265966,0.120921405377767,-0.0335617110997418,-0.219359227665299,-0.355794402974029,-0.368236874586103,-0.227080882602179,0.0297833204037763,0.306306451262053,0.486481305698177,0.486189032654153,0.293374624222061,-0.0226815275052297,-0.337854459553992,-0.525514393370705,-0.509375163906729,-0.296005235834116,0.0287630216358873,0.335020165424688,0.501694411996432,0.465334233168283,0.244753397846557,-0.0670647557429843,-0.340822934459998,-0.464046143692432,-0.387612615532347,-0.147177976788527,0.151203838792769,0.375609668482291,0.426149867036363,0.279984869643933,0.00390775862211648,-0.275156011124182,-0.427223354429616,-0.379168923905257,-0.149855994376331,0.158030678147651,0.404162024585376,0.474712305781242,0.333766832185013,0.038858572716225,-0.284827867434699,-0.499454968080735,-0.513101367845182,-0.317162983258466,0.0116630552556781,0.342983731742797,0.545871911897679,0.539531769833881,0.325030020904889,-0.0148270328414327,-0.34758862464967,-0.543242132033386,-0.526493164447191,-0.308235163772836,0.019052914836856,0.320502098339588,0.476757510102813,0.434784325613917,0.228423822671023,-0.0413119309561479,-0.256582580655779,-0.336477823082769,-0.269744490000645,-0.110927979689662,0.0545749150500458,0.155012278562266,0.16356969927926,0.102076597575474,0.0195439456739796,-0.0384445677739208,-0.0524142677687692,-0.031887643204179,-0.00234802392514055,0.0138701376340522,0.00977214302079233,-0.00639528192539012,-0.0198581060256485,-0.0208392773077914,-0.00939130016900048,0.00612987720818719,0.0164569290580871,0.0171000831159015,0.00989183926761632,0.000605473704782831,-0.00554941664664448,-0.00670188561470142,-0.00418841286632068,-0.000882183953799621,0.00110966558994404,0.0012205680752865,0.000395684394437399,-0.000316983915109405,-0.000354300460634203,-0.000167895632895782,6.07535436280629e-05,0.00012042623015939,4.97569320590598e-19
4.38926208353165e-19,0.000106232893393399,0.000243789141064054,0.000225363258813087,0.000109936663970383,-7.47016571945571e-05,0.000171845418699778,0.00112472725101933,0.00267833606300202,0.00390133256832076,0.00326804398540415,-0.000284505138531802,-0.00624081520100358,-0.012245948449237,-0.0146669607331341,-0.0106906087901502,-0.000657747972491739,0.0110329903384535,0.0184837619628802,0.0180013936469863,0.0111315348783789,0.00426393037042421,0.00451405231423296,0.0130497230006616,0.0218108074739605,0.0163574718892831,-0.0141662177276053,-0.0659892158797675,-0.115848783049642,-0.128931255475433,-0.0776255159320868,0.0376287622037637,0.178766840927766,0.280099149578911,0.278325080726681,0.147695763494157,-0.0778885679732773,-0.311465906640122,-0.447162670175641,-0.410272511883305,-0.195878717109985,0.120969405018542,0.413684505805035,0.557458367993285,0.484438655558491,0.215223978970208,-0.147013878445872,-0.458625440058861,-0.59394968521187,-0.497215967851606,-0.205824141661828,0.164003834884283,0.4634850758136,0.57197046348796,0.446827003377215,0.142303743506298,-0.211450260737673,-0.462921481007218,-0.504522743832637,-0.321187685795782,0.00161188390092559,0.314946044637945,0.474257686040583,0.406139968496436,0.142999507217674,-0.191544176108259,-0.440998926022177,-0.488619940611726,-0.310579925805064,0.0141930283990558,0.342133094074733,0.52997942490974,0.497225951483342,0.258000315267552,-0.0886329993074065,-0.402358442450443,-0.559076602646526,-0.499009934153709,-0.247459157900477,0.0970064371826415,0.401154405615137,0.547826869912463,0.481654322059603,0.231282448222174,-0.101258863868736,-0.381718240333482,-0.499038874623319,-0.412670487432606,-0.168884257407514,0.121399192536424,0.334326332185001,0.38895000380385,0.280824952871004,0.0770772080463872,-0.121866261869838,-0.232763211331088,-0.225528801348368,-0.129217571927837,-0.00729878860608265,0.0796315492159057,0.103060619825275,0.072671351075787,0.0223771258046142,-0.0146236781828786,-0.0229223515325222,-0.00907723754688701,0.00883962181921947,0.015434366623782,0.00709938128705911,-0.00865869580476659,-0.0202555722201523,-0.0208246430688395,-0.0113809905722182,0.00131396917877331,0.0101293401829622,0.0118770934390262,0.00788097285600474,0.00215159826785154,-0.00174773089312358,-0.00269490225490607,-0.00160025896390203,-0.000211950524424769,0.000478557525677803,0.000339623159914393,-2.82295244198717e-05,-0.000230222915942228,-0.000147961177339028,-6.11336437127727e-19
7.52201110982271e-20,1.82054520583748e-05,0.00015774676491472,0.000232380956668673,0.000328985773557548,0.000251019590274822,0.000131569704491092,0.000412097272069377,0.00150928816985328,0.00334707103653811,0.00509847083678413,0.00505595158734747,0.00128900402478557,-0.00599904096402929,-0.0142595567574859,-0.0190761372008235,-0.0163763810124589,-0.00569131618520152,0.00847575023109476,0.0189633324298448,0.0205892991626001,0.0144024629471568,0.0078801976705709,0.0100915540696324,0.0231564396698077,0.0370004020170236,0.0327956112276685,-0.00496924620983073,-0.0735166065277985,-0.145136693530522,-0.175796610817336,-0.127746931444099,0.00412280856528032,0.178615498422891,0.319530997202308,0.349217109922034,0.229324921283527,-0.0123799538199185,-0.285743081637352,-0.473849178711886,-0.485447917609563,-0.298893439428856,0.0227345059681202,0.354370928315965,0.560242239789189,0.550938966020399,0.323137704962603,-0.0364358377894644,-0.384342313543364,-0.578627627512147,-0.538965584920704,-0.282479765472489,0.0809415697494092,0.394931408811077,0.525547982460654,0.422303333504137,0.142376948271943,-0.176232021982147,-0.381210991580504,-0.380468809356878,-0.187055107638401,0.0890686247728819,0.298818698222146,0.331485708569882,0.171351593597211,-0.0955747137898024,-0.327553725692053,-0.400442566667353,-0.269527202940309,0.00895216035605223,0.306966297132686,0.486424180490949,0.462559866406902,0.240216903632231,-0.0904937688322119,-0.394491843248387,-0.548699756754083,-0.490413605603603,-0.241674485043728,0.10021507993006,0.40140577808189,0.544206691986631,0.474144570032922,0.222770890804511,-0.104929905803397,-0.374652012601121,-0.480333353681313,-0.388861687102911,-0.152246669765401,0.119226589199149,0.309746157223421,0.350090328623278,0.244584775078812,0.0606266378110851,-0.110535193016947,-0.199062000890344,-0.18534366269413,-0.10026090393982,-8.76236310482118e-05,0.0662731158789873,0.0793418594248533,0.0513304253607444,0.011404250439126,-0.0144217757378266,-0.0168014956695477,-0.0032607030486951,0.0109493465065483,0.0142966947033344,0.00556368773921167,-0.00807199281605543,-0.0172232083703953,-0.0168995940211355,-0.00872960138819102,0.00159622923616018,0.00843029617288227,0.00950948342024253,0.00614510097799285,0.00154554441024681,-0.00151473101420808,-0.0022202929207338,-0.00133208714532998,-0.000181360667019258,0.000376855604595715,0.000279674135717962,-3.91683668915642e-05,-0.000189460490922547,-0.000120874680711645,-4.9942219962126e-19
-9.30075228992028e-19,-0.000225105224452334,-0.000348257360914175,-0.000102450828979813,0.000376343903268568,0.000372399975880198,-0.000519573743928873,-0.0022731864156086,-0.00385077788163235,-0.00325288237703817,0.000887389585007976,0.00774425383457806,0.0139645873077597,0.0149817127620173,0.00799226638802598,-0.00512208693673574,-0.0179098693387226,-0.0229458040544724,-0.0171392037982894,-0.00481459315386719,0.00409965805498446,0.00120336494373704,-0.0125853219321776,-0.0243505818692256,-0.0156285493347974,0.0235011833642583,0.0830709745719515,0.131364635448918,0.12893626738332,0.052278823288492,-0.0853045393952177,-0.230231774718401,-0.30927579280132,-0.265164401855208,-0.0915414219694679,0.155005743584059,0.373374462447143,0.46189663228348,0.367167359451665,0.113340123971073,-0.203287614022534,-0.453464208072754,-0.530415322636571,-0.397028285498535,-0.103169999026709,0.233720553894075,0.477666707277364,0.530232854699617,0.371455400847514,0.0678135437029538,-0.256359921436666,-0.471013867426026,-0.495158920135755,-0.328651805297852,-0.0490148642977379,0.226706831470959,0.394340405528718,0.406097036798235,0.283320202278762,0.096238539966574,-0.0770240358299462,-0.18778385016195,-0.230785876893827,-0.230236964644974,-0.211623470887347,-0.178994411373637,-0.113934772491085,0.00362680856287497,0.167546284331821,0.3315441007783,0.423044409201835,0.378689092436532,0.183616306807981,-0.108879979963695,-0.391885553721985,-0.548694856357981,-0.505582111880375,-0.268383192167814,0.0754974983547889,0.39183318683228,0.555364128986944,0.502362147900694,0.257151265706175,-0.0783657848364707,-0.367971210742034,-0.49814717387959,-0.424805922246473,-0.189394975064159,0.102226910439953,0.327203213636526,0.399918158908102,0.306108047733777,0.103507917388701,-0.110437971828057,-0.245951130884592,-0.259853960296564,-0.169027149524629,-0.032811703032242,0.0810975983097292,0.130179595981868,0.111633424995751,0.0545683855558808,-0.00208172071228906,-0.0317608273098241,-0.0305374957555524,-0.0126335423060492,0.00314476392157948,0.00577739841234875,-0.00324320669917316,-0.0145734527244777,-0.0187312071456254,-0.0127022120885868,-0.000610455319337485,0.0103530662084087,0.0146968206949174,0.011878373950646,0.00507670742081749,-0.00117038319036706,-0.00431109701582498,-0.00408183347785986,-0.00221003720482469,-0.000397039841019556,0.000328226570584583,0.000148787499376196,-0.000222761778499045,-0.000314051782696556,-0.000208333083543423,-8.60777180337254e-19
