1.02547831343251e-18,0.000248195542382522,0.000464119709507515,0.000251723333714761,-0.000125486863385922,-0.000362231416199084,0.000584524950014143,0.00285206741229702,0.00516610414739594,0.00567388281283694,0.00225124080675785,-0.00535779063867879,-0.0141928012663077,-0.0190931977317479,-0.0157595990756923,-0.00395177858602367,0.0109668095982639,0.0204768484636773,0.019020800468858,0.0085715030080692,-0.00112444554093032,0.00118336560308959,0.0187490622027962,0.0404373760375267,0.0443591583604261,0.0112445873059453,-0.0583352108533202,-0.136561288238543,-0.176079090797658,-0.135060412197917,-0.00588360833943782,0.169622426484455,0.311543299705735,0.337984405257866,0.210595589056779,-0.0376240893960452,-0.307260454370501,-0.474226632364316,-0.448678052619028,-0.222498073391477,0.119828609728529,0.434159355252771,0.579963592893118,0.484482066867709,0.178605160815284,-0.213773794436453,-0.527486031005358,-0.627738396098736,-0.46960876815018,-0.118148492922008,0.278760951193192,0.555075882489749,0.599729558933391,0.404621217186753,0.0654635700945274,-0.265295207587846,-0.451590131855003,-0.435502757369512,-0.258171374439204,-0.0289189874983022,0.13736163255832,0.181389133308904,0.12412192374848,0.0435277739830053,0.0188051592028492,0.0773111193625507,0.175951684054654,0.228165388326862,0.161109663914817,-0.0335821494758388,-0.283669931722642,-0.468709435021558,-0.482039575244405,-0.288610712981394,0.0500539404120564,0.399179873171124,0.610288232940553,0.587973046729832,0.333179524489541,-0.055538811489714,-0.423212732934139,-0.623427988023581,-0.57851917145789,-0.311376327435178,0.0652848414291839,0.39721960033478,0.554179220430697,0.483852824325144,0.231226347678566,-0.0858033789968537,-0.331483270718128,-0.413904141690587,-0.321137459401345,-0.118277374384908,0.0914581400702301,0.21901524940793,0.228382952445513,0.143630473357324,0.0264810343983122,-0.0620712169792002,-0.0909632928130099,-0.0672666800515735,-0.022400070736528,0.0112590833212605,0.0185507646961192,0.00510796769807654,-0.0119239211531993,-0.0179036067020238,-0.00914855973016267,0.00693349996799763,0.0193291201842824,0.0211488475399653,0.0127923257429271,0.000615654205267654,-0.0084257511734694,-0.0109082472087406,-0.00775877054747339,-0.00257154788362418,0.00119782803204701,0.00236755092675814,0.00158085335702547,0.000383977649948256,-0.000387272631691301,-0.000379541937449198,-4.51637432364056e-05,0.000206498193448701,0.000164961205896801,6.8157605725298e-19
1.42046212443311e-19,3.43793099073388e-05,0.000191355905018041,0.00042218226173371,0.000492446358752737,0.000158575366543039,-9.14412185325679e-05,0.000551926144438463,0.00263298190817509,0.00539641213935407,0.00723733968043551,0.00551112290622077,-0.00129454531897996,-0.0113793214586045,-0.0202954147406694,-0.0224574033425422,-0.0151829641845993,-0.0010080934360926,0.0129408361580139,0.0193046598521451,0.0164539696898661,0.0107969113359457,0.0124514884026324,0.0270945575939851,0.0483774635554188,0.0569836150407624,0.0311725897339842,-0.0368823006329861,-0.128713455720239,-0.200702178264019,-0.203305214516389,-0.108729881901705,0.066143126803891,0.257526254866689,0.378880442033477,0.36098304049644,0.189168755456348,-0.0826546975501821,-0.349988313620445,-0.500867121855033,-0.465290602190145,-0.247017510443452,0.0752146974533158,0.378700120617853,0.545181558124684,0.507887123426054,0.27794586944562,-0.0587527427842153,-0.373615427653818,-0.543987120646501,-0.502208191464897,-0.264293818848565,0.0730161051185529,0.370536005207344,0.503937583448819,0.419711997471128,0.161222308849552,-0.149214477294403,-0.36652976777175,-0.392288206665862,-0.223153358030783,0.0473328458884256,0.275752069371679,0.341997869754092,0.211513584338133,-0.0466457587384818,-0.295363984226921,-0.399663289415818,-0.296160159785594,-0.0261969715564551,0.284237261997448,0.485542881491717,0.47639187372883,0.251138961529606,-0.0970026779561576,-0.41919729158282,-0.576876127816167,-0.50082725044333,-0.220279030774576,0.151210099171771,0.463402581812226,0.591541231266153,0.486711047939352,0.194458862782007,-0.164902899380581,-0.446742612060125,-0.542785851247986,-0.42481237931312,-0.153129358027408,0.15255772183952,0.367807854289443,0.417090047794236,0.301857753380372,0.0922158456183818,-0.11260912541866,-0.231582056071307,-0.235076146881464,-0.149332943212592,-0.0332417878168617,0.055832629661798,0.0887635121298695,0.0713400415071968,0.0317424907987646,-0.000226810073972637,-0.00989231553801295,-0.00104800354119211,0.0116291789887929,0.0151591260300425,0.00610744882157591,-0.0090874695819657,-0.0204837019454496,-0.0216571237230559,-0.0133454859143304,-0.00127007879147701,0.0078667285171127,0.0107204792672083,0.00782867639702407,0.00291636521907765,-0.000870392048881346,-0.00218927821443514,-0.00154030173815035,-0.000312621557888799,0.000421940475693893,0.000434692911937232,4.57782448408624e-05,-0.000219836049921348,-0.000138277751862977,-5.71327085105899e-19
-7.23414245808733e-19,-0.000175087262942454,-0.000303117667691965,-0.000143821016232449,0.00018743984495757,0.000314553870673987,-0.000322316050648164,-0.00180978471806581,-0.00338679885402488,-0.00351415950453728,-0.00065721589051898,0.00521213533181711,0.0115732755817153,0.0142689977369248,0.00975474646684036,-0.00163866116917771,-0.0147210446261038,-0.0220734677744336,-0.0186199330394382,-0.00619935711949135,0.00601999391950494,0.00764714525084196,-0.00445606103324655,-0.0211734263230092,-0.0242081467876052,0.00199877431994672,0.0554718669531573,0.110735767966025,0.127682248528814,0.0749225576787325,-0.0460231027598488,-0.190324332265885,-0.285239702473,-0.265625912468953,-0.112863245551822,0.125517207749762,0.349282510319844,0.449717762156543,0.363665463949352,0.109995367424754,-0.21269891829072,-0.467153239999623,-0.538663878786642,-0.388312818599318,-0.0726691702540458,0.280038384076944,0.524331634160948,0.559552457941749,0.371243096119344,0.0362795677208322,-0.31091712925819,-0.53472059014517,-0.551828416732271,-0.362863506718703,-0.0471776454438835,0.272879895332794,0.482558076117308,0.51729314531547,0.380989037280641,0.135173022452576,-0.1316893852149,-0.338836602638533,-0.43742134014243,-0.41508592858505,-0.288576285232685,-0.092221533762232,0.130375126531296,0.329365988324577,0.451883757593674,0.452638080406995,0.311898529874706,0.0536212900582319,-0.24941038137462,-0.492475162569347,-0.576220019677053,-0.450741910813911,-0.145522274247068,0.232685449422271,0.537078782297286,0.640902173767203,0.493827520986983,0.148013459766411,-0.25932187335581,-0.562319714536496,-0.637875437063031,-0.458837556989207,-0.105222169633174,0.271994959008966,0.51851658076623,0.544047745235982,0.357399870179042,0.0555556610828311,-0.226866618986856,-0.380000970206982,-0.363941137870718,-0.215802712321692,-0.0214088656512746,0.13146049457655,0.19256215539454,0.163742716334017,0.085342317645476,0.00729365042984112,-0.037443264594958,-0.0434875967306397,-0.0270009364447571,-0.00987091868839332,-0.00505745232585216,-0.01169544568611,-0.0203057530542101,-0.0212189609872049,-0.0116865007244004,0.00361277721679513,0.0163787381864843,0.0208482890615818,0.016644391517151,0.00744169892423204,-0.00120953649941749,-0.00589889776059768,-0.00618669376482438,-0.00400079399771249,-0.00158080865593137,-0.000201939886360131,0.000110204136836509,-0.000163120932606975,-0.000486801007907344,-0.000328198325752679,-0.000117113743124216,-4.83883000580617e-19
-8.93387691647027e-19,-0.000216225774628044,-0.000309249819060889,-0.000199850385979087,0.000174302927518797,0.000361503128762872,-0.000347763048291027,-0.00223625204480659,-0.0041344913995806,-0.00419061122123485,-0.000753742831591614,0.00586813362412547,0.0126631072635469,0.0149123226691927,0.00911376583810717,-0.00337146639983023,-0.0162990523243822,-0.0217803353301803,-0.0157080080824201,-0.00215059914421578,0.00836913986458976,0.00587369847916519,-0.0102528109137895,-0.0275136618612643,-0.0260722776264506,0.00741871007661369,0.0661354636167279,0.120104792707689,0.128653713533003,0.0645839511179956,-0.063454752888319,-0.205636753260575,-0.289160774596971,-0.25465142652783,-0.0921303602132606,0.145012413970205,0.35745209579924,0.443640495406359,0.349028768836118,0.0964764070345608,-0.218160249109174,-0.465086473386002,-0.53660025989205,-0.394270263980721,-0.087613212165089,0.264765960418768,0.5228180945932,0.581751325947725,0.414480654018128,0.083858767825515,-0.281213203407262,-0.537703253521657,-0.586325152216546,-0.412692246982321,-0.0927397724635862,0.240739546497022,0.45743223355789,0.485480221253324,0.339593915355291,0.106279486043857,-0.104990025084607,-0.217246087287497,-0.219582221139451,-0.160796872040143,-0.109270078039132,-0.105423006742225,-0.135615539625847,-0.143811961295046,-0.0726407314472899,0.0909009437476788,0.295130781493689,0.442934655037057,0.442237279164842,0.258748777476753,-0.0569715817122345,-0.385095584746956,-0.587919977164665,-0.572774346949038,-0.336169338287852,0.0324625765375254,0.387323716262726,0.587625483747293,0.556676430551085,0.312633673214803,-0.0404118806466461,-0.357593669908087,-0.514544924788674,-0.458576788527082,-0.227700817323722,0.0701491966561682,0.307518240676759,0.39416678899935,0.313225800437686,0.121457560432315,-0.084303203604737,-0.216138917106074,-0.233470134654265,-0.154003813613139,-0.0353094780244634,0.0606371359159394,0.0982326829812045,0.0795989076851873,0.0338275547776248,-0.0055109903408161,-0.0195081069857622,-0.0102229531474392,0.00644706017678092,0.0147209673401061,0.0087270337326879,-0.00606908998825724,-0.0189268358116829,-0.0217532733094196,-0.0140656011820348,-0.00172678387652348,0.00822990876656836,0.0115843469285362,0.00881640592985171,0.00344510355100744,-0.000802908547745093,-0.0024542971680514,-0.00180202099285418,-0.000453090380621863,0.000372211478989568,0.000477333078806929,8.86124528192856e-05,-0.000226468787879547,-0.000184800804644719,-7.6354803010911e-19
-3.32111603314144e-20,-8.03806559693773e-06,0.000163177102767387,0.000335453690544028,0.000350098042057092,9.05120846786185e-05,-0.000119053427886502,0.000330250701268429,0.0017260043679416,0.00388445071128941,0.00553232113397942,0.00457138347768339,-0.000342220533871752,-0.00837977887152836,-0.0161433364387954,-0.0188079810193786,-0.0133341339453695,-0.00108449933652589,0.0123077396519696,0.0198659322533285,0.0184469521924057,0.0116030919113328,0.00782574711440708,0.0140386555606567,0.0283052941497155,0.0373542979168642,0.0227753780197323,-0.0253364024044316,-0.0967113914749951,-0.158465539063467,-0.167792102286225,-0.0956696599445219,0.0506815377122943,0.221121939813587,0.339141913768935,0.335904486079122,0.186832696175019,-0.0681575523054557,-0.334357151962507,-0.499211309945399,-0.481543438785004,-0.270744391385203,0.0630118705718625,0.393247776378283,0.587448460507043,0.562283932913698,0.320034961111425,-0.0484375991573359,-0.398918873205699,-0.59168010417319,-0.550443309953103,-0.295635286027215,0.0631028119815805,0.373254970385384,0.506713392766944,0.416795398548546,0.158627959737703,-0.138334748929833,-0.332513543042587,-0.338600683030786,-0.168217409115386,0.0785926537907828,0.265479756998864,0.29029406596872,0.137157890177337,-0.11523890560327,-0.333795369407822,-0.398556272490413,-0.263194671848256,0.0205880136598426,0.326694924551266,0.513424676305524,0.488914876908347,0.253839457157993,-0.0983698462258817,-0.422231663338374,-0.582523848600423,-0.511632633418321,-0.237799109969421,0.127431857066922,0.435891890940029,0.564461682643847,0.466137405167818,0.18819178272287,-0.149332964498144,-0.406384774909939,-0.483205522767161,-0.361399573730805,-0.107517234652838,0.161274442826747,0.33218218916768,0.346734585646675,0.220813257412296,0.0289792516502489,-0.136839364104472,-0.211751343687475,-0.183503095946306,-0.0887971729505268,0.0139329192018166,0.07699003519983,0.0839784736443509,0.0505389272107039,0.00784629055935235,-0.0179804936417824,-0.0186461729521455,-0.0033804866645814,0.0115058462629508,0.0144677229242615,0.00483743283039842,-0.00915509541440047,-0.0180103621580203,-0.016797806352005,-0.00777987907121127,0.00287818215197987,0.00936411636746608,0.00956861191982094,0.00551235583329583,0.00067010007801424,-0.00227488691003041,-0.00269249166968327,-0.00147101323922447,-0.000191913353836322,0.000308218224594392,0.00022562482290666,-8.40312541498862e-05,-0.000201062740789028,-0.000142627920230464,-5.89300829830785e-19
5.00568758896959e-20,1.2115218136435e-05,0.000153048196838067,0.000297384425258499,0.000263646121878537,8.28270975812366e-05,1.9227367171289e-05,0.000405063354289396,0.00162954842997367,0.00342347190510948,0.00465551520707069,0.00359792970139605,-0.000750243320197237,-0.00773715622631066,-0.0145709491426889,-0.0171149520984419,-0.01276198329322,-0.00225725344801521,0.0100400153128939,0.0183907499950229,0.019278510191628,0.0145426163619349,0.0105777587197483,0.0134830052541284,0.0229761242310217,0.0293461090649402,0.0176819663889072,-0.0219199879716454,-0.0833345936813092,-0.139925894898167,-0.153605416379031,-0.0950097814474119,0.0346523019181385,0.193578248987617,0.31119738170918,0.319048370650994,0.18759098074231,-0.0508389996199383,-0.307083470335626,-0.47017735808265,-0.457308018672332,-0.255381247441681,0.0668512191396619,0.383422119543756,0.56304698057895,0.525776374398234,0.278987215972745,-0.0826454557407308,-0.414740189018632,-0.581917054289842,-0.515296411192251,-0.242832147654944,0.120340513602923,0.419666067518749,0.528617113310894,0.405026442075157,0.112643039456431,-0.208016833435037,-0.405210727331872,-0.389340269361804,-0.177562167360927,0.114546754014106,0.33173656734105,0.358678797487445,0.180117347206518,-0.110737620649663,-0.360762105050348,-0.435765982905367,-0.288912431949117,0.0163602523844415,0.338673880537244,0.527601670308309,0.494002312491778,0.247772013447899,-0.110548049685675,-0.436091833613638,-0.599643776623722,-0.536936240263933,-0.270044446281896,0.103347630367848,0.445309986903449,0.627183706021295,0.577125073742978,0.309682885970444,-0.0756467560687953,-0.429602144229852,-0.612420149317753,-0.553451512873441,-0.283268141131623,0.0789004848889011,0.379475456878405,0.500546421814222,0.411046476278357,0.174770656525053,-0.0880995041863846,-0.263136175504165,-0.294200526424171,-0.200752109262657,-0.0546157663162293,0.0652657649292345,0.113224917994087,0.0915244016582823,0.0368833265117162,-0.00855108647419744,-0.0219610533699304,-0.00738780821949981,0.0144706705404467,0.0237495736931582,0.0140030568996826,-0.00654628476732058,-0.0236801880283627,-0.0274314527699089,-0.0178757529888707,-0.00256483441732319,0.00935576867193502,0.0130469335369552,0.00953660617311771,0.00319530092180393,-0.00143176758574038,-0.00295139771029254,-0.00196716253988468,-0.000370659938241703,0.00048887366251396,0.000460864848006001,5.40033725104466e-05,-0.000251123363769394,-0.000188438752393935,-7.78579067678963e-19
-7.39796494020506e-19,-0.000179052242920194,-0.000288814381450529,-0.000134475097659351,0.00017789439861218,0.000335421634481637,-0.000193811508573892,-0.0016765227549763,-0.00334053587335732,-0.00348162839395002,-0.000475467905076958,0.00586895355998146,0.0128616168010798,0.0157896523209939,0.0106657993136991,-0.00220729762675906,-0.0170940579505885,-0.0252929315455525,-0.0207356720664227,-0.00569431405120883,0.00901604730213742,0.0108752006055981,-0.00433451880053906,-0.0256739481900592,-0.030825698352326,-0.001136079341791,0.0611750156029934,0.125442967584244,0.144485805641972,0.0825249634531612,-0.0565048326700548,-0.217989604481643,-0.316762811602448,-0.280885357206816,-0.0976699431862624,0.168729144476319,0.399629276837562,0.478094211092081,0.350005068480706,0.0566174094103863,-0.280017287140489,-0.512842489011882,-0.538160403186305,-0.342711372482352,-0.00806717276546171,0.328207661567645,0.532238964118686,0.52747164034263,0.321023622143749,-0.0034601350194779,-0.320881826657087,-0.511215032681681,-0.503051618677337,-0.300234641792527,0.0176085350411563,0.322354683631811,0.487637483305234,0.442398516498343,0.206347369130359,-0.11355573795759,-0.368420458727039,-0.43729681451932,-0.287758948879476,0.00459989533872725,0.291054021658545,0.424147445853707,0.333356457777907,0.0619310508470641,-0.25437024353795,-0.455630942429639,-0.438121273638599,-0.205193123329157,0.136049357875645,0.4278051054958,0.53628850074429,0.412039025183433,0.108529508059284,-0.244897816454177,-0.500674462227985,-0.554316970575105,-0.385236085470941,-0.0623211300026173,0.285593287044849,0.520995512788841,0.551834427579345,0.367971199351357,0.0448081271082808,-0.287308161353343,-0.496793826632897,-0.505855302460531,-0.321823402310433,-0.031237002693726,0.241506905313146,0.390694841622998,0.373089020653524,0.220733507768254,0.0173236354103495,-0.146103705843014,-0.214052563448454,-0.184241805930854,-0.0975212079209498,-0.00847871681961164,0.0442895885349041,0.0525560391409963,0.0334975469301965,0.0122178964255875,0.0048724787289424,0.0118825184060043,0.0221413000475059,0.0240666254202949,0.0138687121736057,-0.00318210223214349,-0.0178504736811526,-0.0230914724109401,-0.0183043191153747,-0.00815382666176725,0.00123994016169201,0.0059853214237622,0.00604508766598729,0.0034868520723627,0.000975321888166887,-0.0002342269696294,-0.000204609704271453,0.000246547670792712,0.000489698309370037,0.000325298956946501,4.22200880020138e-05,1.74442233013791e-19
6.89023777616356e-19,0.000166763770583825,0.000300961103633899,0.000203046158675104,-0.000150909469601877,-0.000273331481494746,0.000239222775175243,0.00175495705776354,0.0035404913908535,0.00391121465122082,0.00130216443737147,-0.00461316239060732,-0.0114545069356282,-0.0147657056791398,-0.011090715114786,-0.000558994059963466,0.0120629917664442,0.0195554129380476,0.017080476100669,0.00631436131809719,-0.00414734768935987,-0.00469864101007611,0.00787603456973036,0.0246822702130788,0.0282639007470138,0.0035226052299957,-0.0486429037612124,-0.104904267965751,-0.127825856132955,-0.0864767655666784,0.0215454823756141,0.159000592982123,0.259866895979207,0.260538781510236,0.136086768079977,-0.0789169989667346,-0.297333129541386,-0.416255118228332,-0.366345437031574,-0.149578100983451,0.154120686867713,0.417974043435514,0.523619069458628,0.415527176028759,0.128570481536005,-0.223786174112492,-0.49648318460855,-0.573940874369852,-0.41959906705065,-0.0926553593192653,0.276067173468811,0.537579443013163,0.585518885474902,0.399811701019982,0.0551756739069677,-0.310299252306913,-0.550793700895769,-0.571893548981124,-0.368076925968258,-0.0232047102225853,0.324645815839933,0.539526401102772,0.540986483172503,0.334006494322969,0.00364599425041742,-0.319898960056611,-0.513527699219424,-0.506988764109902,-0.307408174791102,0.00592497470331182,0.312238018177178,0.495188913723546,0.48561158825094,0.287392188124225,-0.0231448608008301,-0.325540077400241,-0.500465325165895,-0.476500354668516,-0.260770203151508,0.0615231195662209,0.359833455996148,0.511583886577132,0.454330103047928,0.213325568095245,-0.108350872814942,-0.375310413556491,-0.478891121737588,-0.384766777495688,-0.144763711235491,0.130347704791335,0.323989213639644,0.366344857310873,0.26049098028876,0.0722145637818851,-0.10724443022101,-0.206198849544625,-0.201880923524319,-0.121463719703345,-0.0189572067444915,0.0555164045564881,0.0789399191815843,0.0592853762372453,0.0228921186215634,-0.00422706627942217,-0.0105002635134967,-0.000901461416965166,0.0109079236797588,0.0137257820024537,0.00529276738460818,-0.00818482249208393,-0.0180031601044186,-0.0187947751563035,-0.0111702170373981,-0.000577640019049948,0.00714702475913248,0.00926664439062692,0.00663243003702981,0.00212428126591852,-0.00110540480661221,-0.00207365280611165,-0.00138341871682614,-0.000251791777283978,0.000342234946949077,0.000314113808317987,3.91982081693834e-06,-0.000152569023920753,-0.000145477072121066,-6.01072771612823e-19
1.77861806948826e-19,4.30477242342043e-05,0.000119229784215471,0.000267806065810202,0.000493230548855335,0.000328574275367737,-1.53001233323693e-05,0.000186400154786255,0.00155934553946182,0.00400046091560201,0.00618258868449351,0.00581419515141239,0.000629971298339292,-0.00902703355462059,-0.0194119988528323,-0.0241572621099977,-0.0187227839959013,-0.00334560876525341,0.0148611810009847,0.0264090897849868,0.0253295425029226,0.01495426129276,0.00676646994320427,0.012216281227163,0.0317741255600351,0.049662483924026,0.0399833898225017,-0.015010530019814,-0.106830129960742,-0.194740768066484,-0.220907797096051,-0.142130006410414,0.0378759302474406,0.256835474405141,0.414575168923025,0.41975503305542,0.240109137921111,-0.0715207175495642,-0.392087849120662,-0.581341521757374,-0.546532877044475,-0.288146816346019,0.0960220128095036,0.452034787763143,0.63561112519971,0.572629302856966,0.288945506831574,-0.102360205485681,-0.447877802953884,-0.615532051645853,-0.54439019530658,-0.266103507229723,0.10890173916082,0.434987195299189,0.58681778470943,0.507815178187138,0.231745967043476,-0.131202977758958,-0.437338018492987,-0.566901768393881,-0.471528257912465,-0.19248485742205,0.157345422557937,0.439602911163364,0.545727418648418,0.438376247231325,0.163685056955207,-0.16938947222698,-0.432342681286319,-0.52660574315224,-0.418730288038143,-0.151344750090967,0.173530993475006,0.432601122524956,0.527013082621135,0.419444558650325,0.148468044352224,-0.184129992017171,-0.45100162400722,-0.547129385741976,-0.432204996810642,-0.147469987237222,0.197528998067781,0.468051377841324,0.557472977186445,0.431466223396933,0.142402319396323,-0.192370187377027,-0.439927013282062,-0.507311713012073,-0.379585561161388,-0.121751970783142,0.153422110458613,0.337004548614052,0.369829063283572,0.262408411760269,0.0811960006052339,-0.0886299878464581,-0.183504052175069,-0.185400131665631,-0.120240464672712,-0.0358748018140675,0.026194266590667,0.0484431381750785,0.0389210563833283,0.0190590489719832,0.00706588918799005,0.00848300047406386,0.0168651589338665,0.0214184829350976,0.0158417076862603,0.00188306468060086,-0.0126945965331852,-0.0205814004064486,-0.0191067142332341,-0.0108902483370991,-0.00143375107074649,0.00488895594430927,0.0064448899533248,0.00457980357415263,0.00199113138209794,0.000246679862565222,-0.00020967142708695,0.000103308993889277,0.000421516965345931,0.000383468375516549,0.000168935313551563,6.97996018611201e-19
-1.22907582582215e-19,-2.97472054965354e-05,-1.09397912349895e-05,-0.000211807475027917,-0.000358599554327259,-0.000292213499443696,-6.22144090732659e-06,6.8348191887855e-05,-0.000593059932194083,-0.00229174310949506,-0.00432027345420575,-0.00488687965408254,-0.00201558380038013,0.00505788951201478,0.0139282080816237,0.0196178922062313,0.0171985778298742,0.00532873060916418,-0.0112870757968628,-0.0243080413234369,-0.026252438345663,-0.0167527516301213,-0.00413907197791689,-0.000313988197094144,-0.0113176432071357,-0.0294804958788026,-0.0342061726177454,-0.00471702173647557,0.0623319208356689,0.141579003002951,0.184790583961615,0.145193237613784,0.00914468875344674,-0.183178103780245,-0.347576831085434,-0.391210021676893,-0.263196247871514,0.00943314995963229,0.322769840488348,0.537263057541359,0.543276737037716,0.318035382986444,-0.056588865482285,-0.42544956141887,-0.628852290510452,-0.57533577760689,-0.285028658145663,0.118689284862151,0.463511065190099,0.605829573079645,0.493675235998689,0.187941848225256,-0.168971966034674,-0.420664500942614,-0.469253652665506,-0.317245313500317,-0.0596797787804607,0.169209620380473,0.26639903874626,0.210206114183616,0.0645254587775084,-0.0642374566465996,-0.0923456407966284,-0.00844929530942056,0.121316852163559,0.195287162503793,0.140756695138502,-0.0384905157366784,-0.257756392082809,-0.395886343681357,-0.362171880531249,-0.148980550764929,0.159428228446043,0.425681798059504,0.525448336912712,0.406700802530881,0.113855703670729,-0.232220395601277,-0.488017242533048,-0.548255373018015,-0.388622514342409,-0.0742636650498509,0.268329574386647,0.502075260811018,0.535091326576832,0.357254268294755,0.043947931030127,-0.275579010841428,-0.473172965473972,-0.476117031877505,-0.296075115389652,-0.0203271720650219,0.231122429095997,0.360884600357971,0.334915111946419,0.189864695753295,0.00640435033095441,-0.133287634017889,-0.184649461103774,-0.152217569963375,-0.0762456633981411,-0.0044008012717925,0.033967967333924,0.03662907471933,0.0207796164118046,0.00711834541559027,0.00609319825234551,0.014908477053443,0.0231726646908881,0.0223590250300473,0.0111510165372766,-0.00432504834291835,-0.0161807982467637,-0.019439988210094,-0.0146909037894392,-0.0061899642894453,0.00113798294308699,0.00469978360617275,0.00461491369444127,0.00277274877671576,0.000977392538167009,3.67662820364445e-05,-5.7503161779624e-05,0.000195839379711515,0.000341878104280209,0.000245236597761169,8.68747580763998e-05,3.58943515007772e-19
-7.45479408795795e-19,-0.000180427673386632,-0.000419631128807262,-0.000242394886066017,0.000374833086268924,0.00058057312446098,-0.0002917417463169,-0.00241644607555606,-0.00442825808643633,-0.00414587140303039,0.000168243852171914,0.00799998138731109,0.0156351369822827,0.0176171398130412,0.010401463685269,-0.00414812810556133,-0.0188930708875401,-0.0251840642529587,-0.0189655306936596,-0.005213349030115,0.00440755817027418,-0.000129158175510972,-0.0179858019525948,-0.0339684904474253,-0.0260405514742528,0.0187396218987854,0.0896965862412865,0.150764326551236,0.155659685142859,0.0757756149105039,-0.0756546105315638,-0.239759042614652,-0.334752716928136,-0.296661610361434,-0.117312633751298,0.142883141787758,0.376259521224364,0.475783075593536,0.386870959623493,0.135349159564367,-0.180657357839061,-0.433315996493586,-0.519798530127351,-0.405789866201916,-0.137616596784325,0.178349642258597,0.420210586090669,0.497797139424589,0.385418879544813,0.129422749348861,-0.170968415105241,-0.400919171673164,-0.472799970531889,-0.358871906006889,-0.102870741810722,0.195520155700142,0.417886484929573,0.473255902903451,0.33598940803701,0.0578567135402796,-0.250748310330631,-0.464448976927435,-0.493743876877841,-0.322371424413956,-0.0153593370906299,0.305606586482746,0.511565363261765,0.518179477472456,0.31966141545119,-0.00869758451978004,-0.339167233270331,-0.541977493851179,-0.535909649224318,-0.32088767557358,0.0213300675906598,0.358373900456307,0.558393640987321,0.541712810863486,0.313063869525119,-0.0386959904983868,-0.375056035751241,-0.562745845212469,-0.527658464456672,-0.28601395826512,0.0621749558840706,0.37507805401101,0.528689084795243,0.468829562532863,0.23191397667082,-0.0746699531013047,-0.322642349501919,-0.41916766339036,-0.344325293531164,-0.152119185863721,0.0621597914975548,0.209346135840678,0.244816288981374,0.180541103842715,0.0684231093108605,-0.0317424212051503,-0.0820461663387919,-0.0791018334337845,-0.0456486618512001,-0.0117274794614562,0.00393987517981473,0.000405661990634421,-0.0102492302462002,-0.0147805632583613,-0.0074920457538529,0.00714579312409161,0.0198493375329082,0.0234124647742104,0.0168481395246658,0.00502834880543025,-0.00544678667186783,-0.0101780592808407,-0.00898397117111745,-0.00462712819865949,-0.000573349471967074,0.00135672038681845,0.00134521166670826,0.000367143701239303,-0.000404836344387249,-0.000515625430348994,-0.00016609661231219,0.0001424422679264,0.000149169140596974,6.16327421706081e-19
-2.68514829631438e-19,-6.49883892279022e-05,0.000108883927985843,0.000363667606180527,0.000384957998264836,0.000105459983201603,-0.00033170805784678,-0.000292151344838265,0.00101346490526121,0.00356661641674205,0.00592742490219026,0.0055353016246936,0.000680435866106197,-0.00798453153645049,-0.0165479336529038,-0.0195907335198032,-0.0137781532072019,-0.0004855285828062,0.0135202474759956,0.020194869641512,0.0162196656873632,0.00640640236918966,0.00152971431092781,0.010316054465376,0.0307740834506699,0.0472009901368706,0.0376439539276878,-0.0108858047314517,-0.0886822651411646,-0.160312362004545,-0.178853111017398,-0.111733566309957,0.0346879081585293,0.208316152792354,0.329084345199869,0.326619937292313,0.178280144867141,-0.0716322038777334,-0.324168699209652,-0.467399892409593,-0.427982931097679,-0.208047592243716,0.110996900884562,0.400629071126192,0.539761379721357,0.466925182483356,0.207412120934587,-0.136897501865018,-0.429414468362946,-0.554981336903785,-0.465743912417683,-0.198970961714402,0.139339930857433,0.417930570481877,0.531896827874481,0.442489307321229,0.189668279284545,-0.126179498328114,-0.384318313545789,-0.489877151272982,-0.408331910415896,-0.175963834702513,0.11655966812645,0.358539513942445,0.460267162089615,0.385040998127964,0.162209659345438,-0.124315306436237,-0.366047391168723,-0.469075558901557,-0.389725231471613,-0.152970955507455,0.153846566806751,0.411413076500437,0.51369460752918,0.411350451236239,0.136203008870382,-0.20668407246319,-0.478066330307444,-0.561613590635744,-0.415441160604104,-0.0936887719598275,0.272313049296623,0.528984479886154,0.567802232010624,0.373867041767217,0.0328468460490312,-0.308197227250207,-0.507517417237856,-0.49160432672666,-0.284060072282796,0.0118844701350143,0.26574770110813,0.380770206570779,0.332579848765823,0.16996034942114,-0.0188985092220399,-0.152809465574691,-0.192906256284797,-0.150330852506432,-0.0690959270837208,0.00314975529175448,0.0392980452882456,0.0396838770668085,0.0227754023855434,0.00887653958718273,0.00773781650573439,0.0159237071363134,0.0231705818307429,0.0212077721829536,0.00936900522686734,-0.0063031812951406,-0.0177739548326204,-0.0204533457293545,-0.0150875261678544,-0.00608207816287856,0.00158955785041156,0.00525536067285526,0.00504206988808839,0.00289186088242508,0.000895281914322212,-5.47313914448427e-05,-0.000102129328275698,0.000211194844007948,0.000426552936943903,0.000253271371776129,5.90926018712173e-05,2.44154996183772e-19
