2.33986377540906e-30,5.65325798856964e-16,-0.000239417246494511,-0.000593662266002136,-0.000690191949729915,-0.000313612487186489,0.000146117231518061,-0.000351481321145956,-0.00280241780535094,-0.00693549864563538,-0.0103686532069352,-0.00924201357351503,-0.000630796376703066,0.0144644072631704,0.0298663465956877,0.0365401494146536,0.0280154872816246,0.00567561336403751,-0.0203282156829179,-0.036567944177035,-0.0356706215883024,-0.0230339442001336,-0.0146930062829168,-0.025462902662242,-0.0541270183351425,-0.0769467676586362,-0.0577461820432404,0.0274374305045964,0.164823291841313,0.295016338087405,0.334217858114523,0.219100854338277,-0.0471998783885279,-0.376598450153869,-0.622722477617327,-0.646527727095481,-0.390746941178566,0.0765051048313798,0.576647102119702,0.893084485535517,0.869752514176325,0.48863984153172,-0.112710146611477,-0.694592899046343,-1.0164559019913,-0.940557237300948,-0.491724952509898,0.152406087818328,0.735122268467475,1.02571665937941,0.91178761094469,0.4420195006945,-0.195721118391813,-0.750193138927888,-1.0055533798792,-0.864664108646583,-0.385485850171456,0.242628698581149,0.773156570593685,0.998481843718005,0.830779420353391,0.336296191127119,-0.290524094500068,-0.803207531480084,-0.999999999999949,-0.803207531481092,-0.290524094501711,0.336296191125454,0.830779420352333,0.998481843717962,0.773156570594691,0.242628698582833,-0.385485850169743,-0.864664108645527,-1.00555337987925,-0.750193138929074,-0.195721118393686,0.442019500692697,0.911787610943717,1.0257166593797,0.735122268468956,0.152406087820397,-0.491724952508096,-0.940557237300152,-1.01645590199181,-0.694592899047901,-0.112710146613403,0.488639841530209,0.869752514175768,0.893084485536006,0.5766471021209,0.076505104832723,-0.390746941177594,-0.646527727095144,-0.622722477617587,-0.37659845015447,-0.0471998783891605,0.219100854337836,0.334217858114348,0.295016338087445,0.164823291841459,0.0274374305047495,-0.0577461820431306,-0.0769467676585724,-0.0541270183351053,-0.0254629026622129,-0.0146930062828893,-0.0230339442001151,-0.0356706215883031,-0.0365679441770586,-0.0203282156829598,0.00567561336399167,0.0280154872815906,0.0365401494146403,0.0298663465956962,0.0144644072631911,-0.000630796376681087,-0.0092420135734999,-0.0103686532069318,-0.00693549864563961,-0.00280241780535818,-0.000351481321151565,0.000146117231516131,-0.000313612487185902,-0.000690191949728923,-0.000593662266002216,-0.000239417246495117,-9.89208717391354e-19
4.27187331744694e-30,1.03292823363616e-15,-0.000239417246493728,-0.000593662266001719,-0.000690191949729893,-0.000313612487188052,0.000146117231519326,-0.000351481321140051,-0.00280241780534047,-0.00693549864562472,-0.0103686532069342,-0.00924201357352915,-0.000630796376730883,0.014464407263142,0.0298663465956759,0.0365401494146657,0.0280154872816516,0.00567561336405716,-0.0203282156829245,-0.036567944177066,-0.0356706215883272,-0.0230339442001115,-0.0146930062828292,-0.0254629026621189,-0.0541270183350574,-0.0769467676586667,-0.0577461820434132,0.0274374305043398,0.164823291841097,0.295016338087355,0.334217858114693,0.219100854338606,-0.047199878388191,-0.376196540591785,-0.621809296733065,-0.645575900996249,-0.39046090428393,0.0761505729370537,0.577288032612412,0.897666465939182,0.880418925649072,0.503629753577225,-0.10080744221517,-0.696753380792673,-1.04095702628481,-0.985655263918778,-0.542661115364834,0.118105047832447,0.735353644815832,1.06181868600075,0.966092982696839,0.489161527075954,-0.169479696517995,-0.733551733965776,-0.967927042546811,-0.78267096851478,-0.275170183263839,0.312763235248321,0.70698184442088,0.731350762509111,0.392950893336206,-0.121987944520547,-0.541905786644768,-0.647650680052713,-0.384246239151981,0.110568562578259,0.577445611215023,0.767264303973998,0.567330383457547,0.0580966068164383,-0.526125378628724,-0.910202703158641,-0.907853786928913,-0.506361865528062,0.130031935623902,0.734817963064256,1.05487813910963,0.956009652946198,0.475857694751345,-0.19402209714474,-0.786934543247335,-1.06836222615342,-0.929776050578106,-0.432031669972647,0.219814349283312,0.761530116201266,0.98028215504494,0.803486850573186,0.326108610052059,-0.236535672183175,-0.648512185038277,-0.758052425765404,-0.557708220866862,-0.17342694490759,0.207365111743536,0.428549825714722,0.431446117540646,0.265627978013684,0.0446031027643063,-0.121094740712286,-0.176179287224531,-0.133933567266806,-0.051308771215383,0.0128877185407981,0.0302372790856513,0.00966761059700258,-0.0188558402014015,-0.0288225686979467,-0.0132903164483037,0.0151812037089919,0.0369370740173063,0.0393768998972515,0.0235654111497475,0.00086792678882221,-0.0159887164353473,-0.0205619129256954,-0.0146640311765422,-0.00494443803517266,0.00233789378461042,0.004647020603367,0.00318859154634104,0.000719204593002713,-0.00072347733960521,-0.000735767248256333,-6.59643103778931e-05,0.000398551341125803,0.000322816787095355,1.33379355326229e-18
-1.62510197724097e-31,-3.83429801143927e-17,0.00023941724649422,0.000593662266001155,0.000690191949729132,0.00031361248718786,-0.000146117231514347,0.000351481321148171,0.00280241780534822,0.00693549864562699,0.0103686532069253,0.00924201357351391,0.000630796376717332,-0.0144644072631452,-0.0298663465956675,-0.0365401494146572,-0.0280154872816585,-0.00567561336408471,0.0203282156828888,0.0365679441770495,0.0356706215883563,0.0230339442001861,0.0146930062829178,0.0254629026621725,0.05412701833504,0.0769467676585837,0.0577461820433098,-0.0274374305044024,-0.164823291841084,-0.295016338087285,-0.33421785811462,-0.219100854338589,0.0471998783881328,0.375794631029779,0.62137495034164,0.645811399428716,0.39155525128843,-0.07516881606856,-0.578221197568162,-0.90154548370034,-0.885480501510733,-0.504748668331008,0.109642044233108,0.717397889686176,1.06671974333153,1.00182447600972,0.533864585027627,-0.156884306676604,-0.791615995727852,-1.10927193935008,-0.979741923082541,-0.463167665102397,0.214579517821747,0.76297821740461,0.959686717780445,0.751603633707106,0.273108553025716,-0.229004236599224,-0.525314754162525,-0.519094542309985,-0.284768950001658,-0.00976059600600213,0.124851762561454,0.0538921199498943,-0.137107764918181,-0.271951575453604,-0.201317888973418,0.0941067097002935,0.478420845902742,0.730614709184184,0.670539028164243,0.268404135665107,-0.325011291997689,-0.845328887451001,-1.04326506028196,-0.807838276325298,-0.222301751290911,0.472381908109997,0.985661758977799,1.10447045917397,0.782253090768564,0.154141941398433,-0.523702385378279,-0.981681063151112,-1.04578396434471,-0.704481775118369,-0.108034359044515,0.497933882736602,0.876129697268313,0.894522894722184,0.575200147442095,0.0750335703366287,-0.390878869798164,-0.645730624413077,-0.622076844043888,-0.376598450155048,-0.0471998783895589,0.219100854337786,0.334217858114637,0.295016338087908,0.164823291841876,0.0274374305049641,-0.057746182043147,-0.0769467676587371,-0.0541270183352926,-0.0254629026623321,-0.0146930062829226,-0.0230339442001002,-0.0356706215882914,-0.036567944177077,-0.0203282156829976,0.00567561336396269,0.0280154872815929,0.0365401494146743,0.029866346595743,0.0144644072632295,-0.000630796376663777,-0.00924201357350341,-0.0103686532069443,-0.00693549864565223,-0.00280241780536501,-0.000351481321152702,0.000146117231516802,-0.000313612487185836,-0.000690191949729262,-0.000593662266003143,-0.000239417246495868,-9.89208717394457e-19
2.09431637687733e-30,5.05896195167726e-16,-0.000239417246494611,-0.000593662266001764,-0.000690191949729485,-0.000313612487187649,0.000146117231516526,-0.000351481321147518,-0.00280241780535011,-0.00693549864563264,-0.0103686532069341,-0.00924201357352086,-0.000630796376719613,0.0144644072631483,0.0298663465956723,0.0365401494146576,0.0280154872816518,0.00567561336407663,-0.0203282156828883,-0.0365679441770317,-0.0356706215883221,-0.023033944200151,-0.0146930062829007,-0.0254629026621863,-0.0541270183350809,-0.0769467676586304,-0.057746182043341,0.0274374305044004,0.164823291841104,0.295016338087303,0.334217858114616,0.219100854338557,-0.0471998783881782,-0.375794631029811,-0.621374950341635,-0.645811399428669,-0.391555251288354,0.0751688160686472,0.578221197568244,0.901545483700402,0.885480501510764,0.504748668330987,-0.1096420442332,-0.717397889686342,-1.06671974333174,-1.0018244760099,-0.533864585027705,0.156884306676682,0.791615995728074,1.10927193935037,0.979741923082768,0.463167665102476,-0.214579517821839,-0.762978217404808,-0.959686717780635,-0.751603633707191,-0.273108553025661,0.229004236599372,0.525314754162673,0.519094542310045,0.284768950001589,0.00976059600582798,-0.124851762561664,-0.0538921199500616,0.137107764918111,0.271951575453648,0.201317888973554,-0.0941067097001067,-0.478420845902545,-0.730614709184007,-0.670539028164103,-0.26840413566502,0.3250112919977,0.845328887450906,1.04326506028173,0.807838276324959,0.222301751290525,-0.472381908110307,-0.985661758977899,-1.10447045917378,-0.782253090768115,-0.154141941397877,0.523702385378724,0.981681063151266,1.04578396434452,0.704481775117944,0.108034359044069,-0.497933882736863,-0.876129697268299,-0.894522894721958,-0.575200147441832,-0.0750335703364982,0.390878869798092,0.645730624412865,0.622076844043686,0.376598450154991,0.0471998783896859,-0.219100854337545,-0.334217858114415,-0.295016338087814,-0.164823291841938,-0.0274374305051255,0.0577461820429844,0.0769467676586481,0.0541270183352953,0.0254629026623893,0.0146930062829796,0.0230339442001226,0.0356706215882782,0.036567944177053,0.0203282156829883,-0.00567561336394859,-0.0280154872815654,-0.0365401494146514,-0.0298663465957355,-0.0144644072632366,0.000630796376650543,0.00924201357349279,0.0103686532069412,0.00693549864565382,0.00280241780536812,0.000351481321154597,-0.000146117231517287,0.000313612487185022,0.000690191949728815,0.000593662266003182,0.000239417246496243,9.89208717396008e-19
1.66058397236941e-18,0.000401909561904231,0.000673763637835945,0.000358163833517259,-0.000404155054717001,-0.000668144381214651,0.000787047724326626,0.00423049908238862,0.00786399366710019,0.00805441339952198,0.00153405118908884,-0.0114024953199793,-0.0251319206701619,-0.0306336193544293,-0.0210698162588916,0.00223910942916614,0.0282468636302939,0.0417776399854949,0.0339771560690624,0.0105740822039847,-0.00942919971506322,-0.00639253923853903,0.0229333310492285,0.0565302374697273,0.056188648573021,-0.00681223099073365,-0.123920908215423,-0.239693650704046,-0.273005235176103,-0.163267797560872,0.0828361659690986,0.374657705765123,0.56855388245932,0.537177643905777,0.245247228099941,-0.215559614246426,-0.654195978073071,-0.863880132070162,-0.722634847103957,-0.259746916206282,0.34738457741688,0.846942084649029,1.02287516889166,0.790418202947096,0.234143355512246,-0.426567085047128,-0.927654868701947,-1.06733266870593,-0.786934543248901,-0.195051654594807,0.473736512874091,0.95054506802148,1.04054913288311,0.705929876321527,0.0874389217797256,-0.549817099602989,-0.929129754294826,-0.886991459138114,-0.452002716565883,0.16392431311947,0.663818140663983,0.809396973314895,0.539563494861477,0.00194074438942139,-0.521354004070196,-0.7566804078057,-0.580138849852392,-0.079814887674759,0.48977684128628,0.837110845946788,0.77959398142305,0.332463184782723,-0.301121552748798,-0.829533595386483,-1.00971621379812,-0.755981763427187,-0.173340813253719,0.49376864857896,0.969052900644276,1.05941794591313,0.730672192337021,0.116733865194261,-0.537580015539526,-0.975583557489313,-1.03048913679173,-0.69029532350943,-0.100003599621618,0.500222360779444,0.875743523527624,0.894155171450256,0.575777507549856,0.0760829500717302,-0.390122713538193,-0.645535513488052,-0.622160243584154,-0.376598450154726,-0.0471998783894279,0.219100854337663,0.334217858114336,0.295016338087587,0.164823291841679,0.0274374305049503,-0.0577461820430187,-0.076946767658563,-0.0541270183351628,-0.0254629026622843,-0.0146930062829371,-0.023033944200132,-0.0356706215883049,-0.0365679441770652,-0.0203282156829774,0.00567561336396961,0.0280154872815764,0.0365401494146427,0.0298663465957119,0.0144644072632119,-0.000630796376665241,-0.00924201357349378,-0.0103686532069329,-0.00693549864564433,-0.00280241780536142,-0.000351481321152296,0.000146117231516866,-0.000313612487185154,-0.000690191949728856,-0.00059366226600262,-0.000239417246495445,-9.89208717392708e-19
-5.95772537229914e-30,-1.44095340554855e-15,0.000239417246493044,0.00059366226600178,0.000690191949730673,0.000313612487187472,-0.000146117231521543,0.00035148132113482,0.00280241780533412,0.00693549864562072,0.0103686532069344,0.00924201357353491,0.000630796376737957,-0.0144644072631379,-0.0298663465956753,-0.0365401494146648,-0.0280154872816409,-0.00567561336403192,0.0203282156829566,0.0365679441770851,0.0356706215883115,0.0230339442000533,0.0146930062827468,0.0254629026620478,0.054127018335031,0.0769467676586958,0.0577461820434744,-0.0274374305042844,-0.164823291841073,-0.295016338087353,-0.334217858114672,-0.219100854338531,0.0471998783883144,0.376196540591895,0.622288131226062,0.646763225528099,0.391841288183096,-0.075523347962997,-0.577580267075636,-0.896963503296839,-0.874814090038086,-0.489758756285557,0.121544748629377,0.715237407939838,1.04221861903811,0.956726449392165,0.482928422173143,-0.191185346661998,-0.791384619379194,-1.0731699127288,-0.925436551330859,-0.416025638721648,0.240820939694888,0.779619622366309,0.997313055112782,0.833596773839176,0.383424219933786,-0.158869699931544,-0.591489480334855,-0.786225623518515,-0.722597477018684,-0.468044731653805,-0.1265299295837,0.209448971376618,0.478645995929214,0.641824518605537,0.666651816743613,0.525074822549524,0.214971809008683,-0.20977052771697,-0.62874292105938,-0.884427266077061,-0.847379228757682,-0.487026644334068,0.0923202552212159,0.677172825668563,1.02829750621317,0.986372060364135,0.549731842785679,-0.115268297350651,-0.7398037209482,-1.06662637257591,-0.961753483448663,-0.473155495823699,0.190486286930605,0.751641240131185,0.984957942614239,0.81278089177983,0.332485793144559,-0.235097262997355,-0.64995913971762,-0.759523960261976,-0.557840149487608,-0.172629842225277,0.208010745317819,0.428549825714816,0.431446117540709,0.26562797801369,0.0446031027642538,-0.121094740712374,-0.176179287224615,-0.13393356726685,-0.0513087712153713,0.0128877185408527,0.0302372790857183,0.00966761059705191,-0.0188558402013847,-0.0288225686979557,-0.013290316448323,0.015181203708977,0.0369370740173011,0.0393768998972504,0.0235654111497443,0.000867926788813013,-0.0159887164353598,-0.0205619129257048,-0.014664031176545,-0.00494443803516762,0.0023378937846193,0.00464702060337527,0.00318859154634604,0.000719204593004471,-0.000723477339605053,-0.000735767248256182,-6.59643103773047e-05,0.000398551341125961,0.000322816787095983,1.33379355326488e-18
1.84836225257629e-30,4.46368152026782e-16,-0.000239417246494711,-0.000593662266001817,-0.000690191949728932,-0.00031361248718712,0.00014611723151636,-0.000351481321147429,-0.00280241780535021,-0.00693549864563154,-0.0103686532069305,-0.00924201357351331,-0.000630796376707938,0.0144644072631621,0.029866346595683,0.0365401494146589,0.0280154872816393,0.00567561336404981,-0.020328215682922,-0.0365679441770629,-0.035670621588343,-0.0230339442001615,-0.0146930062829076,-0.0254629026621952,-0.0541270183350857,-0.0769467676586096,-0.0577461820432664,0.0274374305045373,0.164823291841274,0.295016338087437,0.334217858114633,0.219100854338407,-0.0471998783884692,-0.376196540592045,-0.622288131226196,-0.646763225528213,-0.391841288183169,0.0755233479629994,0.577580267075733,0.896963503297003,0.874814090038241,0.489758756285617,-0.121544748629445,-0.715237407939976,-1.04221861903819,-0.956726449392067,-0.482928422172851,0.191185346662358,0.791384619379405,1.07316991272868,0.925436551330378,0.41602563872098,-0.240820939695446,-0.779619622366489,-0.997313055112494,-0.833596773838559,-0.383424219933129,0.158869699931955,0.59148948033489,0.786225623518241,0.722597477018307,0.468044731653533,0.126529929583635,-0.20944897137652,-0.47864599592908,-0.641824518605493,-0.666651816743705,-0.525074822549705,-0.214971809008853,0.209770527716902,0.628742921059458,0.884427266077267,0.847379228757954,0.487026644334317,-0.0923202552210789,-0.6771728256686,-1.02829750621339,-0.98637206036447,-0.549731842786001,0.115268297350486,0.739803720948277,1.06662637257621,0.961753483449028,0.473155495823953,-0.190486286930594,-0.751641240131414,-0.984957942614569,-0.812780891780069,-0.332485793144574,0.235097262997558,0.649959139717903,0.759523960262161,0.557840149487586,0.172629842225074,-0.208010745318065,-0.428549825714949,-0.431446117540655,-0.265627978013494,-0.0446031027640446,0.121094740712472,0.176179287224559,0.133933567266691,0.0513087712152137,-0.0128877185409223,-0.0302372790856803,-0.00966761059695187,0.0188558402014754,0.0288225686979909,0.0132903164483004,-0.0151812037090238,-0.0369370740173339,-0.0393768998972525,-0.0235654111497249,-0.000867926788793228,0.0159887164353646,0.0205619129256934,0.0146640311765278,0.00494443803515664,-0.00233789378462011,-0.00464702060336828,-0.00318859154633751,-0.000719204593000015,0.000723477339605498,0.000735767248255143,6.59643103767984e-05,-0.000398551341125909,-0.000322816787094833,-1.33379355326013e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835909,0.000358163833517171,-0.000404155054718479,-0.000668144381215899,0.000787047724326714,0.00423049908238967,0.00786399366709955,0.00805441339951584,0.00153405118907451,-0.0114024953199976,-0.0251319206701742,-0.0306336193544247,-0.0210698162588645,0.00223910942920587,0.0282468636303269,0.0417776399855052,0.0339771560690503,0.0105740822039707,-0.00942919971505271,-0.00639253923849762,0.0229333310492717,0.0565302374697171,0.056188648572912,-0.00681223099093077,-0.123920908215628,-0.239693650704141,-0.273005235176001,-0.163267797560584,0.0828361659694577,0.374657705765381,0.568553882459348,0.537981463029375,0.246594755375283,-0.21484328657966,-0.655004288182585,-0.86521642083247,-0.721060751655088,-0.251285918041343,0.36311256475109,0.863050911447939,1.02594327126965,0.767613212307011,0.183879514171913,-0.487834323755899,-0.969794501219612,-1.06285444984751,-0.730440815988279,-0.1114963746238,0.541690825012264,0.97169323242955,1.0216907334531,0.693144797844522,0.133305583878141,-0.436756624663719,-0.81675245714907,-0.90061592111987,-0.69984453299691,-0.315462988288628,0.117807670311933,0.482861378193379,0.705235826799864,0.751256155919749,0.615753760848432,0.31847869912964,-0.0882968663767831,-0.510217788500419,-0.819423424969119,-0.891985706955889,-0.664101617336313,-0.178569649465311,0.409375589418905,0.880459400710493,1.03910222636341,0.802049651827131,0.2446820564304,-0.42063276022445,-0.928396469277853,-1.07076917264074,-0.786703166900118,-0.189814164023742,0.47784732234779,0.946654742962615,1.03175072954492,0.708779350656421,0.120740906035557,-0.486351363488091,-0.870138687916882,-0.893452208807957,-0.576069742012866,-0.0754557250972661,0.391503097437805,0.646722838020214,0.62263907807723,0.376598450154694,0.0471998783892894,-0.219100854337849,-0.334217858114495,-0.295016338087663,-0.164823291841664,-0.027437430504874,0.0577461820431092,0.076946767658631,0.054127018335194,0.0254629026622868,0.0146930062829288,0.0230339442001267,0.0356706215883057,0.0365679441770662,0.0203282156829733,-0.00567561336398114,-0.0280154872815922,-0.0365401494146562,-0.0298663465957181,-0.0144644072632099,0.000630796376671586,0.00924201357350025,0.0103686532069369,0.0069354986456455,0.00280241780536103,0.000351481321151775,-0.000146117231516808,0.000313612487185694,0.000690191949729358,0.000593662266002561,0.000239417246495397,9.8920871739251e-19
-5.7121779737674e-30,-1.38152380185931e-15,0.000239417246494318,0.000593662266002434,0.000690191949730125,0.000313612487186428,-0.000146117231520872,0.000351481321140918,0.00280241780534493,0.00693549864563175,0.0103686532069387,0.00924201357352747,0.000630796376720468,-0.0144644072631564,-0.0298663465956837,-0.0365401494146591,-0.0280154872816296,-0.0056756133640327,0.0203282156829334,0.0365679441770473,0.0356706215882863,0.0230339442000736,0.0146930062828212,0.0254629026621513,0.0541270183351114,0.0769467676586997,0.0577461820433894,-0.0274374305044219,-0.164823291841192,-0.295016338087389,-0.334217858114606,-0.219100854338398,0.047199878388442,0.376196540591951,0.621809296733026,0.645575900995964,0.39046090428347,-0.07615057293752,-0.577288032612683,-0.897666465939113,-0.880418925648646,-0.503629753576569,0.100807442215821,0.696753380793074,1.0409570262848,0.985655263918351,0.542661115364146,-0.118105047833143,-0.735353644816288,-1.06181868600083,-0.966092982696534,-0.489161527075418,0.169479696518554,0.733551733966169,0.967927042546941,0.78267096851465,0.275170183263528,-0.3127632352487,-0.706981844421219,-0.731350762509322,-0.392950893336232,0.12198794452072,0.541905786645097,0.64765068005309,0.384246239152265,-0.110568562578191,-0.577445611215205,-0.767264303974353,-0.567330383457914,-0.0580966068166535,0.526125378628739,0.910202703158841,0.907853786929161,0.506361865528217,-0.130031935623904,-0.734817963064365,-1.05487813910973,-0.956009652946197,-0.475857694751222,0.194022097144911,0.786934543247446,1.0683622261534,0.929776050577954,0.432031669972441,-0.219814349283479,-0.761530116201335,-0.980282155044912,-0.803486850573103,-0.326108610051964,0.236535672183259,0.64851218503835,0.758052425765471,0.55770822086691,0.173426944907595,-0.207365111743592,-0.428549825714828,-0.431446117540759,-0.265627978013751,-0.0446031027643007,0.121094740712355,0.176179287224622,0.13393356726687,0.0513087712153923,-0.0128877185408358,-0.0302372790857043,-0.00966761059703852,0.0188558402013972,0.0288225686979667,0.0132903164483271,-0.0151812037089811,-0.0369370740173115,-0.0393768998972626,-0.023565411149754,-0.000867926788819411,0.0159887164353567,0.0205619129257039,0.0146640311765454,0.00494443803516867,-0.0023378937846177,-0.00464702060337321,-0.00318859154634387,-0.000719204593002643,0.000723477339606261,0.000735767248256746,6.596431037727e-05,-0.000398551341126688,-0.000322816787095147,-1.33379355326143e-18
-1.60261149115991e-30,-3.86889328611696e-16,0.000239417246493636,0.000593662266001269,0.000690191949729854,0.000313612487188396,-0.000146117231516847,0.000351481321143299,0.00280241780534279,0.00693549864562463,0.01036865320693,0.0092420135735233,0.000630796376726416,-0.0144644072631439,-0.0298663465956757,-0.0365401494146672,-0.0280154872816568,-0.00567561336406208,0.0203282156829265,0.0365679441770805,0.0356706215883543,0.0230339442001396,0.0146930062828441,0.0254629026621098,0.0541270183350252,0.0769467676586239,0.0577461820433756,-0.0274374305043629,-0.164823291841109,-0.295016338087365,-0.334217858114697,-0.219100854338586,0.0471998783882568,0.376598450153807,0.622722477617533,0.646527727095859,0.390746941178916,-0.0765051048312508,-0.576647102119868,-0.893084485535891,-0.869752514176722,-0.488639841531954,0.112710146611486,0.694592899046545,1.01645590199156,0.94055723730114,0.491724952509965,-0.152406087818351,-0.735122268467506,-1.02571665937938,-0.911787610944594,-0.442019500694397,0.195721118391836,0.750193138927772,1.00555337987895,0.86466410864629,0.385485850171236,-0.242628698581199,-0.773156570593544,-0.998481843717743,-0.830779420353136,-0.33629619112699,0.290524094500027,0.803207531479929,0.999999999999808,0.803207531481088,0.29052409450188,-0.336296191125183,-0.830779420352106,-0.998481843717917,-0.773156570594884,-0.242628698583208,0.385485850169323,0.86466410864521,1.00555337987914,0.750193138929181,0.195721118393967,-0.442019500692325,-0.911787610943352,-1.02571665937944,-0.735122268468853,-0.152406087820486,0.491724952507849,0.940557237299842,1.01645590199156,0.694592899047804,0.112710146613469,-0.488639841530058,-0.869752514175652,-0.893084485536011,-0.576647102121022,-0.0765051048328672,0.390746941177546,0.646527727095256,0.622722477617822,0.376598450154712,0.0471998783892855,-0.219100854337886,-0.334217858114535,-0.295016338087664,-0.164823291841605,-0.0274374305047749,0.0577461820432003,0.0769467676586708,0.0541270183351704,0.0254629026622241,0.0146930062828661,0.023033944200092,0.035670621588304,0.0365679441770817,0.0203282156829862,-0.00567561336397951,-0.0280154872815986,-0.036540149414661,-0.0298663465957144,-0.0144644072631998,0.000630796376682687,0.00924201357350696,0.0103686532069367,0.00693549864564137,0.00280241780535737,0.000351481321150187,-0.000146117231516167,0.000313612487186186,0.000690191949729323,0.000593662266002463,0.000239417246494973,9.89208717390761e-19
1.66058397236941e-18,0.000401909561904231,0.000673763637835874,0.000358163833518482,-0.00040415505471736,-0.000668144381216086,0.000787047724325558,0.00423049908238985,0.00786399366710439,0.00805441339952704,0.00153405118908925,-0.0114024953199871,-0.0251319206701771,-0.030633619354445,-0.0210698162588965,0.00223910942917622,0.0282468636303134,0.0417776399855108,0.0339771560690622,0.0105740822039736,-0.00942919971506766,-0.00639253923851653,0.0229333310492827,0.0565302374697863,0.0561886485730415,-0.00681223099078661,-0.123920908215548,-0.239693650704196,-0.27300523517621,-0.163267797560885,0.082836165969186,0.374657705765269,0.568553882459465,0.537981463029687,0.246594755375663,-0.214843286579375,-0.655004288182516,-0.865216420832638,-0.721060751655407,-0.251285918041666,0.363112564750902,0.863050911447952,1.02594327126984,0.767613212307278,0.183879514172135,-0.487834323755811,-0.969794501219684,-1.0628544498477,-0.730440815988489,-0.111496374623948,0.541690825012225,0.97169323242961,1.02169073345321,0.693144797844619,0.133305583878197,-0.436756624663687,-0.816752457149018,-0.900615921119774,-0.699844532996799,-0.315462988288578,0.117807670311842,0.482861378193132,0.705235826799543,0.751256155919504,0.615753760848401,0.318478699129856,-0.0882968663764244,-0.510217788500103,-0.819423424969008,-0.891985706956023,-0.664101617336586,-0.17856964946554,0.409375589418864,0.880459400710655,1.03910222636366,0.802049651827311,0.244682056430401,-0.420632760224618,-0.928396469278091,-1.07076917264093,-0.786703166900218,-0.189814164023762,0.477847322347806,0.946654742962664,1.03175072954505,0.708779350656666,0.120740906035906,-0.486351363487764,-0.870138687916756,-0.893452208808163,-0.576069742013381,-0.0754557250978979,0.391503097437338,0.646722838020131,0.622639078077567,0.376598450155284,0.0471998783898529,-0.219100854337551,-0.334217858114547,-0.295016338087974,-0.164823291842039,-0.0274374305051343,0.0577461820430413,0.0769467676587165,0.0541270183353324,0.0254629026623849,0.0146930062829538,0.0230339442001023,0.0356706215882789,0.0365679441770696,0.020328215683005,-0.0056756133639449,-0.0280154872815766,-0.0365401494146702,-0.0298663465957518,-0.0144644072632442,0.000630796376651965,0.00924201357349913,0.0103686532069478,0.00693549864565805,0.00280241780536986,0.000351481321155099,-0.000146117231516853,0.0003136124871856,0.000690191949728758,0.000593662266003528,0.000239417246496523,9.89208717397165e-19
1.66058397236941e-18,0.000401909561904231,0.000673763637835282,0.000358163833517013,-0.000404155054717691,-0.000668144381214848,0.000787047724326491,0.00423049908238681,0.00786399366709478,0.00805441339951269,0.00153405118907842,-0.0114024953199856,-0.025131920670159,-0.0306336193544165,-0.0210698162588736,0.00223910942918131,0.0282468636303011,0.0417776399854973,0.0339771560690701,0.0105740822040068,-0.00942919971502989,-0.00639253923851701,0.0229333310492081,0.0565302374696436,0.0561886485728874,-0.00681223099086549,-0.123920908215485,-0.239693650703995,-0.273005235175952,-0.163267797560691,0.0828361659692228,0.374657705765138,0.568553882459247,0.537177643905696,0.245247228099935,-0.215559614246334,-0.654195978072949,-0.863880132070131,-0.722634847104104,-0.259746916206589,0.347384577416549,0.846942084648857,1.02287516889176,0.79041820294744,0.234143355512662,-0.426567085046862,-0.927654868701966,-1.0673326687062,-0.786934543249241,-0.19505165459499,0.473736512874194,0.950545068021826,1.04054913288351,0.705929876321742,0.0874389217796197,-0.549817099603393,-0.92912975429536,-0.886991459138559,-0.452002716566074,0.16392431311958,0.66381814066433,0.809396973315348,0.539563494861907,0.00194074438973536,-0.521354004070056,-0.756680407805761,-0.580138849852653,-0.0798148876751685,0.489776841285825,0.837110845946437,0.779593981422947,0.33246318478293,-0.301121552748348,-0.82953359538598,-1.0097162137978,-0.755981763427212,-0.173340813254089,0.493768648578423,0.969052900643847,1.05941794591304,0.730672192337328,0.116733865194816,-0.537580015539005,-0.975583557489094,-1.03048913679192,-0.690295323509918,-0.100003599622145,0.500222360779145,0.875743523527682,0.894155171450604,0.575777507550281,0.076082950072003,-0.390122713538195,-0.645535513488289,-0.622160243584465,-0.376598450154936,-0.0471998783894431,0.219100854337817,0.334217858114549,0.295016338087739,0.164823291841709,0.0274374305048755,-0.0577461820431305,-0.0769467676586452,-0.0541270183351847,-0.0254629026622588,-0.0146930062829011,-0.0230339442001155,-0.0356706215883136,-0.0365679441770857,-0.0203282156829908,0.0056756133639736,0.0280154872815946,0.0365401494146637,0.0298663465957251,0.0144644072632136,-0.000630796376671687,-0.00924201357350225,-0.0103686532069389,-0.00693549864564671,-0.00280241780536165,-0.000351481321152311,0.000146117231516124,-0.000313612487186205,-0.000690191949728921,-0.000593662266002542,-0.000239417246495725,-9.89208717393865e-19
