-7.81057362867462e-19,-0.000189038571824963,-0.000435871614998756,-0.000488623622279654,-0.000126787449864233,0.000186074284538423,-0.000341291213889101,-0.00227658686731455,-0.00512320581924814,-0.00715456970117588,-0.00579822077753272,0.000763188844944427,0.0112715865324052,0.0211987899970885,0.0244959494557874,0.0174422196215356,0.00175416193588739,-0.0151938881200611,-0.0249960065607876,-0.0236209099026088,-0.0155650633892841,-0.0114045829790666,-0.0200617959651976,-0.0389684474266835,-0.0509815246174891,-0.0328037145830537,0.0292115947124829,0.12267335492591,0.205607274442215,0.222352358781498,0.133729938091801,-0.0534279381891994,-0.275820772316763,-0.433487542332001,-0.43476570968993,-0.245754768796991,0.081948811941145,0.422603806194865,0.626973098470248,0.590176990806788,0.305166201255955,-0.125238431124605,-0.526831015452361,-0.727757200779682,-0.635215880603515,-0.279455836525737,0.195772221212097,0.593089791292601,0.746699389489071,0.594282702332495,0.203108305237754,-0.261154490443486,-0.607835776208792,-0.703573174010233,-0.525589175325126,-0.162884630274105,0.231194451827666,0.509233308175078,0.588192050181736,0.471176285985531,0.228344332750579,-0.0458915517452039,-0.27292670486844,-0.409404480359049,-0.442849729284241,-0.377447378110476,-0.224886207171986,-0.0073602014818266,0.232665982415438,0.429667173433356,0.511033719961349,0.428475705816544,0.18913875884577,-0.134046303001945,-0.423130901693544,-0.561709376471635,-0.487240039684555,-0.222426775435626,0.129856930001789,0.427952832159101,0.55077810958425,0.449500915800229,0.167719380608811,-0.176584038187319,-0.441280090530144,-0.519653726053667,-0.385110158746865,-0.100360370478008,0.211657860898204,0.421583901530378,0.450077191597535,0.299391324427335,0.0471991768367664,-0.192951328163023,-0.324986420189475,-0.311169359004493,-0.1816538448309,-0.011264229736646,0.121563608695139,0.171351681659022,0.140244194170133,0.0661475131924213,-0.00406652101211602,-0.0400748418616991,-0.0389459595514566,-0.0184178170923466,-0.000635198242844919,0.00225774866075509,-0.00755553798939678,-0.0189780061165555,-0.0215250639360579,-0.0125971840466288,0.00230084676770941,0.0146413292556147,0.0186866244799488,0.0141824139605893,0.00548613055762905,-0.0020389451339567,-0.00541626016230884,-0.00485482072703615,-0.0024830673614878,-0.000403466855617799,0.000386408167368641,0.000150819862935276,-0.000276673920310658,-0.000428875871430962,-0.000212763441419291,-8.7908224689419e-19
5.88864493976243e-19,0.000142522314277943,0.000155980287297823,4.15759162600188e-05,-0.000238052252091128,-0.000267545132452817,0.00030323086119591,0.00133668885740134,0.00219174122989987,0.00156147268876296,-0.00118852652023267,-0.00523246831436843,-0.0082261791973909,-0.00736334797947024,-0.00148824231717816,0.00717122615451294,0.0138201888495569,0.0137270714986979,0.00593338038936691,-0.00486476950839589,-0.0109049879500454,-0.00673848891399921,0.00557530204890317,0.0159188455718788,0.0118298888939059,-0.0119855399134085,-0.0463227645896537,-0.068983901565007,-0.0563523808473324,0.000243704440814205,0.0836958974525714,0.153855659615988,0.16550275999324,0.0946127953188437,-0.043235172967105,-0.193301008257713,-0.283196810017663,-0.258261639264813,-0.112025780019031,0.104698356664985,0.301830645805113,0.389571525650175,0.319901761862359,0.111347792823026,-0.155892995957556,-0.372708272354058,-0.44775776152776,-0.346712170057147,-0.107559898186942,0.17477588810054,0.388085123943734,0.449321614226316,0.338228768465583,0.104237671682991,-0.156274399382305,-0.341254891158707,-0.385287116133216,-0.283841509837201,-0.0908217441043331,0.109004113984353,0.238393940766916,0.258994933412713,0.182402978289029,0.057823753092437,-0.0551902276976834,-0.114229828858524,-0.109940779321135,-0.063133490568728,-0.00921482230405539,0.0220281116965488,0.0196435243266933,-0.00675855133682886,-0.0352170230744669,-0.0448256526535406,-0.0258926114721092,0.0161042009699795,0.0636786142516943,0.0954300716476176,0.0950850966786892,0.0580431273916177,-0.00585261112908426,-0.0751611400433351,-0.124060028098117,-0.131809102724808,-0.0919453867742549,-0.0164393233202446,0.0674784742469506,0.127689365201992,0.140587602308297,0.10147884511375,0.0270955225502886,-0.051788453501406,-0.104171751369434,-0.112485294416094,-0.079030638828838,-0.0229514858673875,0.0299060154240271,0.0599050349893522,0.0610467575189401,0.0405298775470176,0.0129720279028999,-0.00831027240345397,-0.0172346893376306,-0.0154174546566869,-0.0091669132688721,-0.00426453727138193,-0.00309763541738498,-0.00437101172202092,-0.00522998291939893,-0.00363660126600526,0.000101164777774009,0.00406116352484739,0.00626829424582899,0.0058494270178354,0.00344757211496946,0.000554574747147559,-0.00153486627455828,-0.0021981292595186,-0.00175593816345744,-0.000862942896058993,-0.000234778332690961,-2.90763480698765e-06,-4.32633574258474e-05,-0.000134208196112673,-0.000130689673692954,-6.76802609929019e-05,-1.37206080868177e-05,-5.66899224098588e-20
-7.25298769784007e-19,-0.000175543372490603,-0.000374083676623543,-0.000325168067998249,5.45546768986328e-05,0.000309841059588033,-0.000284311837294567,-0.00204798510213429,-0.00430545056145514,-0.00536120571178668,-0.00296671997336753,0.00355993654457737,0.0120728029322965,0.0179431374199178,0.0165035518374676,0.0063864807199162,-0.00827096809738487,-0.0195267701599218,-0.020829396093981,-0.0123889179603462,-0.00210188341756227,-0.00103106726232644,-0.0142398425648232,-0.0337991971380289,-0.0402490259862668,-0.0144598767221986,0.0471810649753369,0.122018013432267,0.16732448181059,0.141314609750608,0.0300457250091502,-0.135188201051755,-0.283635591941581,-0.335396534553153,-0.243759333534801,-0.025368565040519,0.238318605528124,0.432789156105624,0.462889954469461,0.299851355645669,-0.000326621155064834,-0.317813797843071,-0.519581075924081,-0.517671955332616,-0.307925150997553,0.0274164644276398,0.353794859764737,0.540222471421799,0.512721554870264,0.28442662977875,-0.0508960661430901,-0.356937213737429,-0.510782904874824,-0.453552496355647,-0.214849035213039,0.0997322965210174,0.353570339352594,0.438869307643356,0.324410524570987,0.0693831756571589,-0.20355325782588,-0.365259689082008,-0.340409118370607,-0.143241522007384,0.12935148444012,0.343827382220927,0.394097986528737,0.251460461689899,-0.0220041012442532,-0.30267067966047,-0.46223948285221,-0.425452793854385,-0.202896893717602,0.11440727165802,0.395183604815729,0.522932600772164,0.44357473828728,0.186715192484077,-0.146726655089017,-0.424893485398448,-0.537016798440961,-0.437700483367481,-0.166134630494435,0.168325409135093,0.430416221561189,0.514726646617138,0.39059338970976,0.115355499026636,-0.191174113277948,-0.400839218625334,-0.433272367258852,-0.2901429816539,-0.048561763461703,0.179702669366073,0.301841261106504,0.283969969808482,0.158800426304562,0.000683895535385227,-0.116699747786708,-0.154398267322448,-0.11907943661809,-0.0493917640708132,0.0112719632056823,0.0378627785168565,0.0315109504673677,0.0108014432365838,-0.00393202043947776,-0.0033939314798351,0.00813206502311993,0.0192613801081502,0.0207468354564765,0.011364262758624,-0.00299486306121513,-0.0139839148249292,-0.0168420502922314,-0.0121508479530489,-0.00424370787999847,0.00217380013006321,0.00473536301117781,0.0040191107836896,0.00190505785913247,0.000171540832743604,-0.000380458962702188,-0.000109701806591747,0.000303383240576738,0.000349822430078019,0.000151236315265314,6.24868440501621e-19
-1.76510969946197e-20,-4.2720782437248e-06,-0.000115203663246898,-0.000101710502261846,4.27936751362424e-05,0.000186506287911617,6.53072675483767e-05,-0.000438729034428275,-0.00110019441212682,-0.00134008951902909,-0.000478875028411979,0.00133299913521457,0.00325451944192987,0.00406233934881397,0.00263368342628375,-0.000675240363983263,-0.00421459593847848,-0.00563530250536489,-0.00375226137530114,0.000312150911637104,0.00329062640451105,0.00205814745787828,-0.00356483942754582,-0.00998655394801769,-0.0110553646605841,-0.00230363058839978,0.0150549602675568,0.0326999323686084,0.0388087140274965,0.0247379183995211,-0.00826132385529279,-0.0472109229279274,-0.0723723702472906,-0.0671918738641027,-0.02879112986582,0.0286821467521169,0.0793566111150912,0.0979275081866434,0.0728716895270177,0.0133930035453493,-0.0544983562658864,-0.0996302020973658,-0.100375044820706,-0.0550936000640199,0.0170758611664667,0.0843597235469523,0.116110555119292,0.0958334284832497,0.029073471588665,-0.0571078942420095,-0.124239701192026,-0.138098717755493,-0.0852051044324456,0.016820402224829,0.122372359233517,0.176175025263944,0.140838369701253,0.0208560851961185,-0.131615898989715,-0.236467438645837,-0.225338093070761,-0.0823323653821604,0.13787163877907,0.328865256940254,0.382584132287868,0.248179239842615,-0.0342158742566509,-0.34336232761862,-0.531414826049635,-0.496083877948081,-0.234450627718994,0.150149616912748,0.492724515870309,0.641538469571208,0.527495484304069,0.194828452160565,-0.218677150886535,-0.542069323002224,-0.64448931077924,-0.488244382632584,-0.142042747240129,0.250393732481253,0.530698203311224,0.590557498555803,0.414118523719673,0.0819269322585466,-0.264913514344892,-0.485799697932304,-0.499400066661489,-0.315586659892181,-0.0259288960374874,0.241323760791572,0.380407632380257,0.352253861509994,0.19430831665586,-0.00633266498622724,-0.159628700138065,-0.213732934820449,-0.171925741986786,-0.0791426266345477,0.00907516158689286,0.0560621714547279,0.0570196425399516,0.0322850952047793,0.00821520822019978,0.000503692839639313,0.00823846305961305,0.0193308487544432,0.0217791905021548,0.0118521678082868,-0.00478608564484563,-0.0186177514270551,-0.0230036177906672,-0.0174218000336162,-0.00680972651917291,0.00254411691540122,0.00698152730659512,0.00653459928364611,0.00362357374806989,0.000884507127976056,-0.00037038437907594,-0.000278127071243901,0.000241132839119354,0.000472878408177555,0.000339124171657273,9.98746185061483e-05,-6.49533491968025e-05,-2.68370053493842e-19
-1.33310323543712e-19,-3.22649710127676e-05,-0.000174462961261861,-0.00022002455861285,1.37510087366349e-05,0.000203553597655167,-1.30387764475943e-05,-0.00080723693778697,-0.00191431714652042,-0.00261377095426073,-0.0018502172975999,0.000869582215794468,0.00455128260215593,0.00736721790118409,0.00706623603135721,0.0030146213683112,-0.00293974948669345,-0.00744530526190909,-0.00761952984556119,-0.00347334815546014,0.0014915532791258,0.00215839110098673,-0.0040413931417548,-0.0141202540295006,-0.019747785667701,-0.0120160158797296,0.011776240464527,0.0434616673759651,0.0654976437351216,0.0596698076405559,0.0183217505959384,-0.0474027880999528,-0.109200143352349,-0.133307542426012,-0.0984141179390109,-0.00954856952571189,0.100177614986712,0.182166640444104,0.194380546344052,0.122684556683634,-0.00975534544338053,-0.150323555951378,-0.238983395775498,-0.234714744112951,-0.134470968340158,0.0241256621247661,0.177870884320429,0.26389448485276,0.246444751508013,0.131925449255383,-0.0329003936457924,-0.180190519872618,-0.249882938885893,-0.215179731685647,-0.0947424906400099,0.0556490120532279,0.168661499358974,0.196146184392013,0.131330879426738,0.011292779237611,-0.102351778563133,-0.153684150678394,-0.120216524580368,-0.0227096518989631,0.0871255128867194,0.153237600224319,0.142643730818362,0.0604151011956062,-0.0548345903529109,-0.151030041165403,-0.186250916900208,-0.145685367522828,-0.0456156506011524,0.0749539734528396,0.170256266536534,0.204240343921371,0.162576777374035,0.0585731011595859,-0.0707850857194416,-0.176418676600065,-0.215191438350519,-0.168603997573225,-0.0530967624861868,0.0840405816116448,0.184063579396679,0.203372295162451,0.135002850549867,0.0125159210469797,-0.10625993605604,-0.168053004048075,-0.150012910073707,-0.0690285844400135,0.0298339284881782,0.0988350166248446,0.111410873911832,0.0726391161233919,0.0114055879716179,-0.038229695650047,-0.0557037039532817,-0.0417896967516287,-0.0131291575259077,0.0106431450953376,0.0183216431578835,0.0112264317762036,-0.000984224510908726,-0.00841807308851192,-0.00708162747768341,0.000223063272261564,0.00737365393915865,0.00958457706629848,0.00629063919303757,0.000291834159987319,-0.00446764681955452,-0.00586036072516437,-0.00417953207303737,-0.00122593490076599,0.000949779529156645,0.00163833804804159,0.00120192084868552,0.000367523726060047,-0.000155342181502368,-0.00020590101925105,-4.82089615003541e-05,0.000157997269269451,0.000109956109250702,4.65462292182246e-06,-1.42624422928926e-06,-5.89286379906162e-21
3.51433935578403e-19,8.50572216983764e-05,6.33216572181699e-05,-0.000160359970974015,-0.000414195926034335,-0.000281642885203108,0.000246320459619902,0.000785247028644481,0.000474748418401936,-0.00120386720714696,-0.0040223188588048,-0.00650327171481084,-0.00620069671876376,-0.00152969318183921,0.00657295446159527,0.0143316662248266,0.0169022248733896,0.0117387986917244,0.000933383637165545,-0.00920490315226678,-0.0123562471304565,-0.00691286595834869,0.00122717844877469,0.00167074258785355,-0.0128029306509117,-0.0381231260585543,-0.0572961237707072,-0.0487312923112569,-0.000579787763296355,0.076562918998802,0.1481116445931,0.170100683025908,0.113548427475738,-0.0143904715271872,-0.166533744369996,-0.273202052503625,-0.27541770139236,-0.156901046816621,0.0427319385900582,0.241880510165205,0.352909830716996,0.322466732441395,0.157511288503192,-0.0765211144598916,-0.283265918239309,-0.376830721385394,-0.318146675341655,-0.130790662987615,0.109528985029701,0.306479246048639,0.381676993479393,0.305863955316773,0.109658296448635,-0.129849618519079,-0.320254645020928,-0.389852592630663,-0.314287647165142,-0.123843240478106,0.110430386464609,0.305175142703732,0.394387556926382,0.350479861601218,0.190011007580611,-0.0345860580907232,-0.252336827686457,-0.39403813373657,-0.41208099584147,-0.294306300223511,-0.0706448426878837,0.191251638799035,0.402968625801338,0.484062968027575,0.393439849991658,0.151450214477281,-0.160441326885109,-0.425787750931746,-0.537553098048684,-0.443972895860253,-0.174591098244317,0.167211368106945,0.444498062983407,0.544136865034016,0.425784149435018,0.140431067150721,-0.191448608847449,-0.431998158590785,-0.486174557943632,-0.341897554288401,-0.0723147025008115,0.200766842939796,0.363794118466757,0.360916421164561,0.213992928154567,0.00492060104325755,-0.168748817914448,-0.240201727754306,-0.199413485926242,-0.0882274099038006,0.0283480383358878,0.0978133503509879,0.102854325179497,0.0616324510411737,0.0098227117872983,-0.022598539570482,-0.0256672612542211,-0.00946312363323076,0.00771642845054795,0.0124475412648051,0.00344025186370081,-0.0106771770570058,-0.0193229787709116,-0.0172899170352146,-0.00695074193924161,0.00493936712292595,0.0119325453074092,0.0117343917636875,0.00661286450032448,0.000764661607108216,-0.00271941802928334,-0.00318610336561496,-0.00181549482365946,-0.000239626991492282,0.000422588761421551,0.000284901537116271,-0.00011574184125234,-0.000277552143796151,-0.000153501234214971,-6.34226486348296e-19
-5.22958551416997e-19,-0.000126571161586112,-0.000220880452494195,-0.000147238808774895,5.21587044629921e-05,6.4409327435842e-05,-0.000358249073253196,-0.00134687848612827,-0.00260135123384675,-0.00301409219066478,-0.00155570662590865,0.00194214780934876,0.00609523271024533,0.00874017731514841,0.00802137942176636,0.00388129639076758,-0.0015247212009624,-0.00524996627072472,-0.00555405621550867,-0.00367816778959571,-0.0031946295595727,-0.00741406251313,-0.0160737053241753,-0.0238142458335471,-0.022352109014424,-0.00546557746775976,0.0253872300089527,0.0592356045369134,0.0786624479836504,0.0683184846310046,0.0238288767597849,-0.042918878476293,-0.106554566089119,-0.137803860761156,-0.117041488277518,-0.0448337952454595,0.0553962969436733,0.14472298414198,0.183972327867692,0.151068588980479,0.0526143676507822,-0.0757215198024366,-0.181879410699807,-0.218590974287695,-0.164881581509904,-0.0377944897622832,0.112215982646538,0.221498850534949,0.240938449878526,0.159142475969845,0.00928891101877708,-0.144972674403565,-0.237953502331025,-0.231822619215381,-0.13351293324631,0.0102723564481359,0.13613288308912,0.194300022941525,0.170304532099678,0.0876008989099506,-0.00833085648611077,-0.0745496177434775,-0.0913836065200828,-0.0676310009376624,-0.0303363734018918,-0.00626114831009133,-0.0061905068233861,-0.021051018060712,-0.0306069102026299,-0.0184071993152214,0.0168938210740065,0.0598268090173639,0.0869606140644539,0.0810175739717067,0.0408421780974741,-0.017481733919941,-0.0690884822193654,-0.0924353546650265,-0.079375151592643,-0.0377470415483003,0.0137000130103562,0.054255395186376,0.0699657943723739,0.0578561315940039,0.0255139250770217,-0.0131545296777494,-0.043479608275499,-0.0549193749501763,-0.0443565205350701,-0.0167208199522946,0.0166662418026456,0.0425789982832556,0.0507616199362058,0.0384953500151734,0.0116412042997478,-0.0177883641634668,-0.0374986170731971,-0.0403363284800643,-0.0274191767222746,-0.00670701763026367,0.0116991880318212,0.0207038208437692,0.0190406580059009,0.0107750503127939,0.00194116992572969,-0.00302534004117722,-0.00332890505886468,-0.00112240046310484,0.000621301853642834,0.000193041314053763,-0.00195718730972855,-0.00396841081111212,-0.00432555594964842,-0.00283329928141414,-0.000382901748825644,0.00163276162433616,0.00234785666422326,0.0018856322353424,0.000842972815876078,4.93683374117048e-05,-0.000218577308553155,-0.000142026225987121,5.30334420460178e-05,0.000179048793984034,8.10378924817781e-05,-2.84057363932812e-06,-3.47787114428372e-05,-1.4369643391415e-19
5.53459177495258e-19,0.000133953199151745,0.000103811344585955,-0.0002213051251603,-0.000462205515330727,-0.000354224648876045,0.000347751784494133,0.00127940588157515,0.00116398222358698,-0.000985692234451372,-0.00494314221922897,-0.00851664013702846,-0.00807979664358364,-0.00160520567931212,0.00946221694616437,0.0196370662306826,0.0220411302502703,0.0135191170953443,-0.00266212893944332,-0.0171270324734965,-0.0203078839021767,-0.00999036442584667,0.00472932162364346,0.00846431129591322,-0.00951373391962748,-0.044011475108046,-0.071479435354011,-0.0614916659707319,0.00217176599115169,0.104446281014502,0.197034642311921,0.219583970521076,0.13374184541243,-0.0473083346238261,-0.254085476475029,-0.387609185873888,-0.367386638492203,-0.177180708225957,0.118182582016886,0.395854710927578,0.529754100618684,0.450209589529613,0.178816081219026,-0.177795291615642,-0.473572151156954,-0.585916622988455,-0.467400454401443,-0.164834979025975,0.201253351082096,0.48638992564234,0.579732444827878,0.447312258161422,0.144249123634238,-0.207162417836565,-0.466253543399403,-0.530900123142337,-0.379547801196139,-0.0810603877216579,0.234007913900344,0.429784030295371,0.42559229977899,0.232333555895368,-0.0534764517538491,-0.294706056354292,-0.379260412364014,-0.272376115212119,-0.0320751361324027,0.221111827465583,0.36371931800761,0.327683561530104,0.130922430458805,-0.134216880809711,-0.346677970506667,-0.412037528788161,-0.302753301517558,-0.0661835345603702,0.200017992176575,0.389873503575747,0.431453104941062,0.312027044112026,0.0791939638635698,-0.179064367868602,-0.368481630450178,-0.422193086509122,-0.324197721233791,-0.114269585409955,0.127090796807346,0.310112345911114,0.37030648977294,0.293120968046195,0.118132720193578,-0.0796372463178701,-0.223230640726744,-0.265251864410544,-0.205244502912271,-0.0837301304094869,0.0407105139057809,0.119801404677026,0.134451429261868,0.0969670625194663,0.0385372988439922,-0.0100573255493631,-0.0325749120131525,-0.0309878504408359,-0.0184400816240126,-0.00824119056011334,-0.00646497795237447,-0.0104762191951101,-0.0135334234502702,-0.0107467227508511,-0.00217782112872125,0.0078306880840369,0.0140934196771516,0.0140733803428683,0.00888653805182308,0.00212717524844913,-0.00294706522131412,-0.00484722865117435,-0.00403574921036498,-0.00217327103454988,-0.000655817092673718,-3.21113567249875e-05,-2.7592150606769e-05,-0.000240934361775354,-0.000356318085021222,-0.000152405550886894,-4.23533016964543e-05,-1.7499263675348e-19
5.07551512413122e-19,0.000122842210566879,0.000234964567816517,0.000131267423837369,-0.000148984932850096,-0.000163165591282355,0.000394371783093011,0.00150155684677905,0.00262104513552339,0.00264523010289638,0.000719711436815499,-0.00295862607687153,-0.00669074564136198,-0.00816900837147032,-0.00584325857985612,-0.00038197159331539,0.00516500457283085,0.00719225311794388,0.00449198883965714,-0.000685452191633762,-0.00302857245380552,0.00199668377949588,0.0137004145237103,0.0247538925357384,0.0244189416040258,0.0054809709465207,-0.0287366347369753,-0.0627942597916112,-0.0754022066554946,-0.051465756127356,0.00663718885235407,0.0759725907701973,0.122084180879358,0.116088824965415,0.0522636415739221,-0.0455846420590057,-0.132738690052589,-0.165021058476243,-0.12154539837108,-0.0171377991864406,0.102913054656852,0.183541083974664,0.185711533067697,0.10490297689003,-0.0263618785334228,-0.153204607246026,-0.221774128404321,-0.201692085428912,-0.0982749230526259,0.0493825780143031,0.184112852405384,0.251912271153061,0.222821704876045,0.104145992823366,-0.0606887698451255,-0.207107939770179,-0.274407349348848,-0.231401130760394,-0.092112509616367,0.0875704041099378,0.232027317918538,0.278842025330611,0.207031960391037,0.0478631595821409,-0.129166085308935,-0.247047159700066,-0.256440931233679,-0.156796100743872,0.00523978597185108,0.15854058021404,0.239187773979472,0.21715553284249,0.106606580131059,-0.0431633509403765,-0.169752968169622,-0.222969752955752,-0.183345340902138,-0.0684816584915633,0.0746025778096309,0.187549966557853,0.223102329823014,0.164349209144398,0.0334820889945,-0.116005651879819,-0.220226107160064,-0.232597384703955,-0.145804632984401,0.00348267108522094,0.150405701178972,0.231439871398816,0.213893734277015,0.110299563953448,-0.0292760055401117,-0.142684049908349,-0.18540131688164,-0.149402785025342,-0.0622197216598686,0.0304739441688815,0.0892977390101419,0.0980897143591488,0.0669370173237464,0.0212502947074957,-0.014240734098339,-0.027549000890069,-0.0218222043436212,-0.00899825541868182,-0.000477228749351934,-0.000668413996385155,-0.00622207838444826,-0.0107375514534483,-0.00976650479146996,-0.00340067885386922,0.00467456289431474,0.00982291984940818,0.0100529732786923,0.00640713449698442,0.00146161455863971,-0.00211065690596439,-0.00321846921823675,-0.00241760658779791,-0.0010648504140049,-0.000109952635278609,0.000126396072813332,-2.97386330505864e-05,-0.000214116329672028,-0.000172264111506295,-0.00010615196296955,-4.38591825254432e-19
-7.07378854537438e-19,-0.000171206232420635,-0.000124177089142171,0.000130648551988239,0.000427198067750067,0.000363070159880442,-0.000401795362737051,-0.00149572952605377,-0.00176141667443226,3.16757160015046e-05,0.00398964484748219,0.00831633280303068,0.00950105492724418,0.00475067400468122,-0.00550515937135288,-0.0166544980996852,-0.0220490063539259,-0.0168596770952651,-0.00282312411056674,0.0116908157801464,0.0168686082877181,0.00907698789518711,-0.00469316270389721,-0.00969676450750891,0.00644241317870724,0.0418269381111081,0.07579358698575,0.077445060683415,0.0254749359687019,-0.0733048166862101,-0.178336039593696,-0.230305091120026,-0.182261581004164,-0.0305222573871038,0.173483274139296,0.340878481004173,0.385289922246081,0.267666589657062,0.0206875387422117,-0.259681452027051,-0.45454017029513,-0.475460719514141,-0.305218907553452,-0.00720233514003102,0.300564018346019,0.49459958993974,0.497013789103608,0.306859857066994,-0.000221838072534475,-0.30304825585405,-0.483220933809594,-0.472561675722449,-0.279661338580512,0.0135803923121654,0.286037495637177,0.427968038826779,0.387710410266619,0.193454971356091,-0.0602200459040573,-0.256982387597027,-0.313015592753849,-0.215562447860164,-0.0268956332371132,0.14916382692145,0.220831626380268,0.154704521039212,-0.0082902052175836,-0.1761463945094,-0.253976425759286,-0.193031833545087,-0.0155204739889546,0.196483810532226,0.34084192648449,0.343657546187839,0.193398018024504,-0.0535732059383073,-0.297445287721111,-0.436582591666065,-0.409405605240374,-0.219874899363223,0.0626352541854562,0.330026732590453,0.476969736346487,0.443222297784923,0.239601108643485,-0.0542655031749814,-0.321610926997836,-0.457212752064181,-0.41197412388454,-0.213301234569123,0.0489565142054712,0.264382112872096,0.352349480709369,0.294768269294637,0.137448018112559,-0.0384042617965789,-0.15813222074726,-0.18663172810861,-0.136993411347235,-0.0534156992399674,0.0170175142116871,0.0484471105081805,0.0427700786481089,0.0204202439488632,0.00334317528977262,0.00160741563205718,0.0109434306376351,0.0197751563110066,0.01908176965465,0.00804087338147276,-0.00688125039189233,-0.0174160068030307,-0.018958991281519,-0.0127270982251609,-0.00352615717212759,0.00348875548319945,0.00604534660673872,0.00482860369165395,0.00219841679986686,0.000183934358809854,-0.000471748461736068,-0.000267328061903143,0.000193991386231898,0.000409045674520416,0.000251277211423058,2.12305623387623e-05,-6.64189219277312e-05,-2.74425412256123e-19
1.53719937305e-20,3.7204690449973e-06,-0.000112804984466024,-0.000224601403256044,-0.000239537529774462,-0.000129066725681593,-3.47201232758396e-05,-0.000221209485640581,-0.00100889166561793,-0.00251845367309934,-0.00395536482862535,-0.00382987679925923,-0.000745513110867988,0.00524623704953977,0.0119398997834898,0.0157437359894064,0.0133350992187655,0.00421587365963319,-0.00794595717549017,-0.0173476587802835,-0.0194306759030497,-0.0148065150304408,-0.00917483493046912,-0.00941114985232661,-0.0174005712020186,-0.0256642035972855,-0.0198586759440649,0.0117503312557659,0.0667439561687175,0.123166155355839,0.14561457254951,0.103578882088212,-0.0078390687455005,-0.155579166798086,-0.277386958772175,-0.307748770494526,-0.211275256411159,-0.0065449852639518,0.234548843433223,0.413477065500985,0.447358968138876,0.307219732819613,0.035266701865607,-0.268509515851488,-0.485175701325134,-0.525119195866264,-0.365764416437417,-0.06364912900522,0.265834736629211,0.493332834180261,0.528713900444896,0.359398316836956,0.0577645192349768,-0.2489705753651,-0.434169033816701,-0.428574188050011,-0.25102405551828,0.00269043662122309,0.208970904647428,0.279023444620388,0.201709452404582,0.0442510618716407,-0.0894983563934681,-0.119685221232338,-0.0359636677876781,0.0980157412215656,0.184304267977999,0.150238922956256,-0.00615554748898358,-0.210905715523237,-0.352401407899804,-0.341854900991864,-0.16302065288172,0.115338652759074,0.370920408196126,0.485776649885673,0.401953257985139,0.148255019655955,-0.172651360568453,-0.428982533411764,-0.516250178906776,-0.400211595928792,-0.12924205320898,0.186642314873176,0.421952304953954,0.486458689033728,0.361268363675776,0.104526244079761,-0.175320283842634,-0.36640916306812,-0.400474620871294,-0.279008996445263,-0.0674443285770847,0.1389353275178,0.259038213836589,0.259719183821807,0.163079741478773,0.028718253439195,-0.0803083465064951,-0.126522273686938,-0.109376249791526,-0.0568822698626709,-0.00466832916337337,0.0236171028123705,0.0248849148622505,0.0115378223744202,-0.000241514699816272,-0.00124255185785354,0.0070269199610795,0.0161713039196628,0.0184136560678977,0.0116131388124014,-0.000124382848071095,-0.0103117996867726,-0.0141634845421938,-0.0113610536233612,-0.00498501372554302,0.000907738418431483,0.00383360912194981,0.0036777100383488,0.00202227145211424,0.000502568906552845,-0.000208031949759301,-0.000179983528912686,0.000132455126933869,0.000319325695758043,0.000211197520739569,8.72612276957605e-19
