-0.271804193415378,-0.0613329156552599,0.420600519068016,0.311866916642376,0.207720840666271,0.0534139515377459,-0.151682108229596,-0.372060449695319,-0.332895133112957,-0.0846063730112477,-0.137877313974471,0.136290803243634,0.195883134415763,0.27710447642169,0.329476131172656,-0.0274662757810346,-0.383792642138163,-0.331574215626561,-0.293616171982249,-0.158034094489716,0.0996317137532217,0.202158359110232,0.365925122615393,0.247276441851641,-0.0021963469865824,-0.063984148933666,-0.35916150060922,-0.219661822792671,-0.156865130070413,-0.254396238411598,0.0685598929726813,0.264223135138646,-0.0530863041786122,-0.109002844107197,-0.313806712703369,-0.149460486250604,0.180065167622522,0.0705797045464345,0.150331366276082,0.176638590332066,0.358328844606918,0.219397927806296,-0.206739628695497,-0.222882956797725,-0.0677020963121667,-0.074940464602681,0.0650577678483769,0.1767438666883,0.222904342675855,0.198587951966159,0.254887078760456,0.120135577148906,0.046149066946389,-0.245682960659098,-0.223457853380008,-0.304534209373933,0.104921121908333,0.195120659132472,0.297760995815187,0.339383875901289,0.0485040675244401,0.108778712455766,-0.264113391838835,-0.108472917962147
-0.0250139705721373,-0.155093192287455,-0.440633368941589,-0.371041095863237,-0.193226197052544,-0.176118651568161,0.249113163632371,0.483970697424452,0.491846768212069,0.308937348994069,0.0661025098502835,-0.250569338974403,-0.562952419863106,-0.556464317469534,-0.249473531624646,-0.0861556486045564,0.266835787582853,0.443829142918527,0.378624742465358,0.521710375062292,-0.280127415087172,-0.287433651121196,-0.548824436768444,-0.417183210294055,-0.313848719348482,-0.00327310404919734,0.267467066774079,0.522721115429296,0.36590985356615,0.389044309543843,-0.149595148069152,-0.439594439983985,0.415323971661127,0.440619656322919,0.16300476702638,0.0188971486032489,-0.339566176131529,-0.431177177701866,-0.444502837505367,-0.327540712835985,-0.053831303720879,0.459184148110568,0.577559337140272,0.417030853316645,0.327037609124427,-0.0349143179723546,-0.260133183852039,-0.349608983772439,-0.624913109898455,-0.499704615354554,0.0642406490965858,0.301076949451138,0.586713349809899,0.434192497266939,0.197181085101894,-0.0830975957822381,-0.29238058600884,-0.511444587536968,-0.485807178599854,-0.325535779876804,0.283876445451526,0.39980611431491,0.46239200066159,0.424224436156291
-0.0362627523642492,0.0827430522594165,0.236674893906416,0.119101896321886,0.0401488309993297,0.0520014473614938,-0.165407686811622,-0.0487151982279778,-0.0184958990281683,-0.102577220989854,0.0429120410381894,0.0828812793335879,-0.0568459662785998,-0.103431690735537,0.0844873353034267,0.0953647757589525,-0.0798608592401576,-0.0930874084326719,0.00827540948155773,-0.097575421440897,0.0164051685686723,-0.0641516548204265,0.0184849282964011,0.0286461324030553,0.13371285265275,0.142567071801347,-0.00957632580501787,-0.0701071950964274,-0.0994265424295238,-0.305664524027221,-0.167702287766506,0.0929782900853816,0.0576943672213352,-0.23548916723782,-0.41775528903126,-0.316688786733003,-0.186215766453786,-0.0230509319669834,0.236730511518092,0.642785759721512,0.505175155738902,0.192744502304032,-0.121452795969695,-0.273924940744329,-0.378858016980528,-0.61754604075428,-0.305215553326436,-0.0534007772149545,0.16875253742857,0.539872974194371,0.502709579998187,0.270028642476478,0.199224417585363,-0.239909003140785,-0.534809712390332,-0.479633755191381,-0.203157983579096,0.120740229351458,0.479569370465685,0.548446361859435,0.250317953078106,0.375463757210214,-0.0420746589943684,-0.245331398199015
0.216506851227197,0.338642339168215,0.124187318704847,-0.00524104007160432,-0.0722833612908471,-0.243034254973464,-0.291194698846564,-0.289186402803299,-0.0333680524063418,0.0299496080192496,0.286671283439555,0.305226527287472,0.0772350490808725,0.155435397490628,0.128414847304245,-0.201559966918842,-0.326203154651359,-0.290525340075765,-0.132456388438411,0.0892001364948959,0.252983375453895,0.561494589088803,0.296737668855651,0.204636200929419,-0.118089769956648,-0.181980873949461,-0.307903332185134,-0.260605371293975,-0.0575205559980985,0.176534554506966,0.203998898524085,0.285831676591203,-0.219970454499537,-0.232501249592009,-0.290292153055151,-0.190606122327665,-0.152640958837482,0.0625989768855393,0.0613516873172062,0.26507428805506,0.15945453900718,0.101211119817104,-0.0141662215970066,-0.225399401096431,-0.291970372429212,-0.240513446812458,0.0238473949923235,0.177593692801106,0.307094331975873,0.266100264694709,0.0927026406930643,-0.0622061346023146,0.0216027252603058,-0.210858346193473,-0.210288230784247,-0.295572827274414,-0.146412313213073,0.161782448735545,0.237593022275014,0.14264000747495,0.152872250913132,-0.0149120385257628,-0.158089586356016,-0.311135888086708
0.143535930429808,0.387577964892948,0.31660494170286,0.446588630642233,0.268542598586196,-0.166207958732095,-0.310471158160312,-0.213953561577361,-0.261964582345979,-0.169827462305265,-0.0891811922232593,0.187437060878613,0.3886184741432,0.439370554324841,0.0952580577068849,-0.116092434446513,-0.286672387146512,-0.367294321178092,-0.166856248243972,-0.0803544116371064,0.138733185476936,0.277622621574436,0.318600779691002,0.318031466564664,0.16718574785528,-0.0763715187484905,-0.239632985995192,-0.144990453810784,-0.123155384113875,0.0316671714873151,0.211482024553398,0.411803416389769,-0.183811897692314,-0.277156948056723,-0.120342044309324,-0.111993211981117,0.223775369597004,0.172980459580309,0.368405429760247,0.102249298166723,-0.0536041283732175,-0.0564458834377293,-0.201829751603376,-0.145263092654541,-0.120050797755333,-0.249540132312518,0.108198277850402,0.144225888971683,0.330203082413,0.179984679364688,-0.196828208324345,-0.197433812911005,-0.251357068428534,-0.293419962575347,-0.0867265595887712,0.0605949442927818,0.145390535796448,0.152491944620859,0.251238165097537,0.0674408826822139,0.135431004184923,-0.138691624782826,-0.245303782577935,-0.149384856499558
-0.328391637290319,-0.02260632607146,0.286637213943766,0.440006145492945,0.475679246777038,0.34375988943786,-0.0973502840365442,-0.37626577045216,-0.465595848738834,-0.328665131568631,-0.351734181834812,0.039240243528045,0.544445205757226,0.536385851428614,0.596265317209531,0.230677706303817,0.0329447204733216,-0.458994050905474,-0.572872773521815,-0.583723385117346,-0.331832156761414,0.216004694275023,0.53298907053105,0.623279746990514,0.415602943936608,0.261531187987359,-0.157913541678872,-0.570404615873088,-0.661354726558755,-0.608451715806576,-0.252648679527565,0.105694186246714,0.237804578284422,0.201436378321276,-0.138901168958269,-0.42708256703738,-0.405842073356733,-0.355498694450293,-0.291058573134192,-0.00902972795728887,0.240884354618516,0.590633473300704,0.278154836916057,0.382500852922421,-0.221059710443419,-0.427043237262438,-0.339684533662763,-0.325386078648679,-0.256924076916544,0.0732229901339694,0.366224882961775,0.440092858764012,0.179774678520474,-0.02187243104319,-0.251666418319316,-0.28368488066885,-0.30600715028562,-0.350863123832681,-0.123367513133616,0.183361016940472,0.256085174595692,0.412718617875254,0.467641236203285,0.161301964763728
0.283226131994647,0.329633910767034,0.556225201043777,0.624378143035619,0.115018308258633,-0.167357700869212,-0.338058690033906,-0.629395186430626,-0.350383780587961,-0.00830945093605727,0.284258924838384,0.510707699431758,0.599206074315566,0.337415510606137,0.0155906119228441,-0.217724343512086,-0.398186212599496,-0.51584765216494,-0.311846102697623,-0.0230561231786772,0.31681849724214,0.457863818149704,0.500372289650768,0.291222694598716,0.0117605728331969,-0.489492272188844,-0.422961022771214,-0.40756933694209,-0.269909746068296,-0.0704163394920969,0.330006765533657,0.718873397605396,-0.39183977859091,-0.648269944112176,-0.374992855057415,-0.205974282039139,0.233083954563997,0.630262475203064,0.496445209544486,0.248046213316093,0.153593573024769,0.022713551731343,-0.52643880818013,-0.552237308613203,-0.293861971795,-0.110678997432411,0.335933763111361,0.511069611451474,0.443697460098854,0.531761942036054,0.128482065332821,-0.127152519848341,-0.425898148606504,-0.60076032810697,-0.267117715253477,-0.209882899981123,0.0114806174598128,0.369826992363058,0.589420886342366,0.210780674149218,0.239646197775767,-0.173175726061031,-0.434900227749331,-0.594016358263253
-0.351012628339734,-0.364483353637161,-0.100830573365866,0.218937266152911,0.462678324772695,0.443888076475801,0.309728034128094,0.0952687828981141,-0.254517068579068,-0.222818554852742,-0.493738729597195,-0.239473297767883,-0.0982933692408971,0.272859183666825,0.586362276398764,0.519958101140668,0.223421635364684,0.0225785038735376,-0.274007820567955,-0.5854835593649,-0.334508484456864,-0.214671085492964,-0.046886544292382,0.361098474658038,0.497597524209217,0.544945046733349,0.415047536360709,-0.157980064220863,-0.296796325038262,-0.497089924603036,-0.441874855061624,-0.087554512351794,0.240516505745457,0.460767030589008,0.269210059184941,0.284287074926725,0.134140629698593,-0.240249446053115,-0.237603049952707,-0.423885149345083,-0.345748380295715,0.0366028964609849,0.0755195380529681,0.228680834406854,0.278354284818133,0.385915141230629,0.220420381678435,-0.00204953597484318,-0.240276522589257,-0.393536140636555,-0.392290558434113,-0.0589869775693771,0.298202275290017,0.365736665947596,0.368384251349293,0.101166981403567,-0.0431228277315086,-0.092496623897305,-0.0997950936601995,-0.275992424374415,-0.267221001305003,0.0224543045144737,0.168712957891211,0.251366047897068
0.0112307878487495,-0.111234546034499,-0.312231851499982,-0.360475379790185,-0.336262820235891,-0.0468231825360424,-0.141806629163982,0.157104002220898,0.13186180310794,0.22164110090148,0.0851732065489144,0.0850938093958398,-0.150424199052969,-0.322391332977353,-0.279345422135798,0.102247994483006,0.191513377535572,0.177363732313269,0.238651413591533,0.0774390963689671,-0.184987345524243,-0.242205771199871,-0.00180454637905831,-0.102471939372052,-0.180066865770062,-0.0837330918779626,0.133824591652988,0.236560673665462,0.208782708258589,0.0830661771113066,0.0814943237031735,0.0686573024502493,0.0352014205364258,-0.146963784185916,-0.405569716958001,-0.45558095742817,-0.428206822991876,-0.102371363263362,0.0512019638085045,0.524797907110416,0.692459868277029,0.289340344449456,0.0798662534266791,-0.197343511153924,-0.424784429572411,-0.62758155475601,-0.490959358554955,-0.0832763212871549,0.30032877237281,0.535964022770201,0.558494888958203,0.351860233330229,0.00441744167201033,-0.363670885000067,-0.429438870317019,-0.405045850082291,-0.423434100483988,-0.135057905805057,0.146995509335514,0.567584154933433,0.536009631499668,0.392511354842806,-0.0394984371674115,-0.336110139237183
0.0877774005766443,0.488879829114462,0.342359426252251,0.372086279583356,0.243553909271778,-0.168715252296412,-0.330298769922184,-0.45122720330799,-0.268685683221368,-0.066608412918117,-0.064244014787617,0.272029746738086,0.312696686459388,0.358913380997275,0.044160393154162,-0.126665428360282,-0.328507489953308,-0.116067673004587,-0.0183097969286841,-0.0758136495263722,0.18448427054551,0.356953106524942,0.303898952429832,0.276368106125726,0.182136249261514,-0.171637947362038,-0.236839226370331,-0.315133259077465,-0.233357015064642,-0.0787214380563283,0.214640429001329,0.328471530992365,0.438757733986301,0.0655051073663969,-0.283354813614166,-0.33792384770128,-0.503026557216225,-0.311130758436446,-0.30949798384771,-0.0962191345245351,0.201375769105685,0.224036763077834,0.529056143409453,0.100746704346778,-0.0332658217068297,-0.287492818838218,-0.416525719971588,-0.420257862356922,-0.0907157445241656,0.196912042296927,0.281610236217414,0.504357034759046,0.202934226636632,0.0875509903733525,-0.222408626681117,-0.240175283851059,-0.311122289719051,-0.213511728388764,0.00482279283821049,-0.00224864455418728,0.519943795443453,0.419781017860307,0.349611896755916,0.120644275672332
0.138970676606882,0.0757245922032739,-0.306276101490283,-0.561538166531346,-0.439023039020994,0.0434234598983671,0.219961932863971,0.359598219090928,0.470409186449485,0.379927835341859,0.0473623571940275,-0.131251682881375,-0.460081264921361,-0.396671281535973,-0.593921625158048,-0.289282555134393,0.226539523483513,0.3286113121395,0.543775588232889,0.296792114171974,0.1850568554914,-0.124968078107581,-0.519624255635719,-0.465836979166571,-0.487444549323448,-0.0799552800060869,0.348705119282812,0.451984867234842,0.458427594847375,0.293468228519143,0.027361654233515,-0.459974738980486,0.629890388803405,0.442632499511938,0.332191518705939,-0.117355460796878,-0.305837878323403,-0.27287865269393,-0.455213756361526,-0.341831381531724,-0.0977189043718584,0.53736789479366,0.661795326892429,0.536186332164419,0.367172046919466,0.0245289719571812,-0.240618248722216,-0.553543502546972,-0.594650731279765,-0.319275650763797,-0.0191245257845836,0.402815122949904,0.452420735823381,0.674887622694394,0.356300788199796,0.033145096617702,-0.469353192430086,-0.624493675590519,-0.47562769527712,-0.223026194443837,-0.010709220253427,0.382808821069418,0.578680017844709,0.445017457065796
-0.606276806295495,-0.291571372439325,-0.0884503303184656,0.332896229341838,0.362535964761456,0.560639755913605,0.283423179519306,0.119658585897264,-0.350911185674566,-0.519708630100491,-0.423136380200663,-0.152975471905072,0.181765527949904,0.336463920574442,0.479085895701556,0.475867984279166,0.205975790551576,-0.198705937068757,-0.503741902186487,-0.497807580912967,-0.438802202905432,-0.135046602353402,0.249054397898725,0.333932197339545,0.513119635195071,0.465451525153578,0.232714479654384,-0.0802185783585771,-0.582683136383899,-0.483788543209497,-0.183525604944211,-0.0670169578728965,0.611564796866224,0.486958520864316,0.0179617412378041,-0.116820910458313,-0.265844553055121,-0.279757095640304,-0.380533839654475,0.000351192779854673,0.185507824156108,0.410598195535939,0.441640799609642,0.23966434149819,0.086266186220374,-0.291372515339514,-0.617418289377962,-0.486578030092893,-0.302162348693577,-0.0743425567581981,0.180188259079696,0.383286236284437,0.417468708520706,0.511176632457764,-0.214359766589368,-0.358050903435691,-0.289314051825038,-0.37146539499603,-0.23734124132281,0.0343946513978444,0.373686568734218,0.354162321118911,0.620978578264097,0.159814552733047
-0.463717553598499,-0.4138330444168,-0.0252109280558165,-0.232700939769647,0.0330784365826919,0.302439263614991,0.314223804317081,0.267583799016701,0.112324631354199,-0.047873745254429,-0.544657212083353,-0.429890884519595,-0.173691982258709,-0.257324346863866,0.224383761936103,0.388699595439174,0.299941447879121,0.236619825707132,0.0841576599830161,-0.297604686504058,-0.376017021244379,-0.480744863325409,-0.357507299543393,-0.0218123624310507,0.321291897690078,0.425998742490143,0.457254088396221,0.10684290301092,-0.205248394623629,-0.308088558135697,-0.410202195856664,-0.504483107100682,0.289591747672843,0.0124989196166154,-0.10018622620119,-0.263571097601114,-0.105716324621168,-0.500775504681426,0.0387492111147877,0.137864173756706,0.311457252821917,0.374962034114057,0.469143255450116,0.0373610470697621,-0.0569065776188113,-0.396993553936051,-0.412305821991186,-0.406718899364067,-0.0957815324179627,0.204285391400087,0.469676288443626,0.29175708103603,0.39853015468717,0.0127903280598636,-0.0655232639995649,-0.264552181772004,-0.379148401262773,-0.567759544174056,-0.230203583450269,0.234943502384008,0.189160002952191,0.351360297956923,0.218679469231109,-0.00503058965232537
-0.0107462640375345,-0.0230205541080471,0.202944592404958,-0.0686534287741198,-0.0131217430953848,-0.209240837026203,-0.102912295257938,-0.114910816790731,0.0322595775042282,0.0428184183713609,0.0646685125284379,0.114145448907145,-0.0118388125043224,0.379771472872089,0.00112715838506489,-0.105767012877311,-0.0366108391194959,0.0428041339182898,0.0780600894112772,0.0117370197057912,0.0224681318487699,-0.0187552980545483,0.0321339140219565,0.0880295758694432,-0.0730588976506072,-0.0406056908559061,-0.26106560598985,0.104221781791491,0.138389273184587,0.0282027878537925,-0.043345862877943,0.0157165792217992,0.16623576583965,0.363373163120689,0.456045489977845,0.507442954302598,0.062160390485999,-0.227875932318465,-0.284386470214516,-0.3945967277006,-0.126204405342066,-0.175749134028287,0.231754868788116,0.375382164786229,0.442138479992341,0.387753702711546,0.0858486991631446,-0.333526142901891,-0.626335574382904,-0.275117169098991,-0.450270619418673,0.0068787419868607,0.344580241376275,0.629627650121482,0.42001044135713,0.331455171831586,0.0534429568086056,-0.390823690348699,-0.587508330134329,-0.418863026998415,-0.442888910136532,0.0348913086223049,0.268875817362388,0.532826491442557
0.422241094927062,0.0714676639303844,-0.356889999666625,-0.631177024609533,-0.720741651814155,-0.421839275467237,-0.0431013167071301,0.560002985889783,0.664842626159315,0.747615300929743,0.512941235047303,-0.111262381130916,-0.275476203771176,-0.770990405267079,-0.649794051386858,-0.343734282641639,0.210433896603986,0.515772562316721,0.725579486009492,0.83167769972565,0.533146131903076,0.0452042590226558,-0.483740948626176,-0.72596706167838,-0.603295776322574,-0.486708741355107,0.188007565095334,0.460744192689696,0.684350589114624,0.62493150242586,0.348400648773411,-0.0842562742229544,-0.379700219363707,-0.471590207751587,-0.408695842549252,-0.126205519753358,0.138139812897841,0.417886157022513,0.366436034267601,0.255568710421927,0.233244803412697,0.0235978090267249,-0.333170844499505,-0.404476961303754,-0.174405040898998,-0.111385152657614,0.153934821926764,0.453608200314991,0.676035765284041,0.39146596010246,0.185484754678203,-0.342695986708828,-0.343295873701388,-0.511453855609108,-0.203403119863072,-0.0989123409769541,0.191035938784449,0.418001920765724,0.340403323262521,0.301310351788766,0.148821036605178,-0.126624211261946,-0.547576816654755,-0.440134884970654
-0.0466054672939366,-0.583240248184714,-0.402344796007802,-0.0951596068369814,-0.0738821708606088,0.267944612918629,0.495724957650608,0.242337742217301,0.163250733301358,-0.0168190535836997,-0.325034339019613,-0.365620244451205,-0.547216039699209,-0.418064158078863,-0.0221086272649422,0.394573052184606,0.505270594467717,0.461346604323653,0.278941213971403,0.0346583716699916,-0.342337133611474,-0.497121377978745,-0.399675958960413,-0.279639960791768,0.0346967925998999,0.122469597495382,0.363887531918879,0.297859924750034,0.148232256449919,-0.0394589925632068,-0.280704287056465,-0.21854286347234,0.509059479646918,0.388631414631247,0.192484238980936,-0.287705274505293,-0.380301640009407,-0.411158202150349,-0.252749294258107,-0.0107842507905652,0.203508108533771,0.23381457990269,0.566026910791289,0.314701873893901,0.0143962293916716,-0.282656011053617,-0.301283875624754,-0.408994915465793,-0.0542872022883608,-0.123550099963145,0.307877263313839,0.278757340181008,0.35427654236744,0.102883959663037,-0.0303295272849685,-0.0683219357264057,-0.325993620156248,-0.11359546616354,-0.195899628671248,0.0262592729803265,0.364331331110759,0.312791321465325,0.190396049279509,0.0975942197435105
-0.497395179566256,-0.190475290905565,0.0786021548064181,0.49248009990355,0.412435836575919,0.274449628344777,0.199953198357155,-0.38207709853258,-0.503122614008558,-0.323990023146369,-0.454225798494152,0.081076973873405,0.128582258978845,0.329826963996442,0.586165003521725,0.170587517605504,-0.169632112190714,-0.325383253384594,-0.371607384714043,-0.536749431442683,-0.220396394323964,-0.0178190107920116,0.228081089273482,0.239806412645555,0.290786854491402,0.434969077272183,0.0790627666682307,-0.488745699394623,-0.566677846281307,-0.643378880839263,-0.238867212014914,0.0472350029908737,-0.0639649211826029,-0.0775899333282902,-0.180439694396296,-0.316397316826275,-0.21548056269834,-0.0534941377381893,0.00203125896115661,0.17134007508044,0.290959247210831,0.218534976843221,0.109969256219579,-0.299797403785727,-0.342735155365463,-0.286451705930693,-0.28545142591415,-0.0953367067737436,0.0314125080006712,0.279129478831081,0.258775841385843,0.256791071102398,-0.00787341235585498,-0.272039085331986,-0.289426737967835,-0.381957909276384,-0.342987505267304,0.133827179672163,0.20385842008998,0.108257733288603,0.110064110259475,0.120908516448205,-0.0124619021167468,-0.0255794517254406
0.285740410089505,0.431060919013618,0.235252553966045,-0.046970183070958,-0.0529644823666533,-0.312546452875695,-0.345235585966009,-0.352411025353066,0.146882185943792,0.255297275857851,0.526067209919278,0.277311772681361,0.391908456665178,-0.00290281919370767,-0.068181792198597,-0.464378660484588,-0.147008488874556,-0.288910220923686,0.00857874961028233,0.125292492766093,0.331472114553016,0.42850205488045,0.232997463686625,-0.0371352095966607,-0.170077490360406,-0.334613801793798,-0.253220284570235,-0.155874521779323,0.0602736141110958,0.448181021692843,0.387071763340795,0.298984790910224,0.409451461418025,0.0619955620795109,-0.157626733600041,-0.327366174278376,-0.516708594109839,-0.482224860729819,-0.221182543930604,-0.15849035316769,0.333378888425538,0.394192837470071,0.452247256829525,0.33034436838963,-0.0680165936983174,-0.443853930056845,-0.574729474940819,-0.210320178407472,-0.297464878328939,0.203034048607496,0.477046805452605,0.448155380376927,0.439562630849693,0.0599506610307294,-0.219575129986054,-0.439818734587824,-0.579931900043981,-0.411861411314005,-0.0919877115931447,0.0587337839299258,0.496701837652251,0.453730237380763,0.420405317011091,0.41537149861445
-0.244373100946239,0.0222911957091769,0.471264390706876,0.448240778669789,0.378552622792724,0.226488632080151,-0.106714131486431,-0.470974872729563,-0.290854952930491,-0.524339166576305,-0.0220580130854041,0.0728636811890003,0.48492799433421,0.337232670997915,0.430727751163996,0.157064197650187,-0.17509456994625,-0.225580065941783,-0.404007925901954,-0.401847873405798,-0.0531336065860603,0.120043955218409,0.451038969483045,0.539655847607571,0.447829138588003,0.105920643277229,-0.0065549843516956,-0.355189388525982,-0.606026727503741,-0.262389495064077,-0.245426707758102,0.170338504326045,-0.172663934020259,-0.317598540052297,-0.409923604916587,-0.190688358463633,-0.234841758335094,0.098530540150327,0.399941073731382,0.313763673458898,0.262169538026322,0.0235882259052571,-0.118814735383868,-0.412715724559298,-0.246375394477644,0.0322807798931419,0.0484199577614264,0.423718208006812,0.278075992913526,0.337620050857005,0.149805301764133,-0.153241725960656,-0.234000722294404,-0.365352904744147,-0.402978433750524,-0.205959527624673,0.0479261765978336,0.16343528695474,0.419297229362662,0.278258934732373,0.243606309686924,-0.0536379076980525,-0.146634492804002,-0.382110271678925
0.536778569722412,0.337600732631269,0.222828586345455,-0.203644083638768,-0.242002701428677,-0.437643040875845,-0.319588796804707,-0.327087736205167,0.0922784636264366,0.0518944487275479,0.569468395275118,0.260451352745218,0.145295416208758,0.0143384164220108,-0.222131542459015,-0.503299969155719,-0.366311675878769,0.022937319053733,0.150196912534848,0.36782773277402,0.269403519171961,0.357978625939344,0.0756858130833513,0.115006324931878,-0.241356482375689,-0.413497811469817,-0.254559454977956,-0.10605633948901,0.317354386018359,0.318294093198844,0.399361756607395,0.278366825923627,0.595946997190444,0.455843460566071,0.276023894176371,-0.216588832442623,-0.462533912878738,-0.55467952163595,-0.436385529986926,-0.207238464841882,0.295921179520232,0.351055673239467,0.540690400533997,0.12207682058873,0.184198858181279,-0.239615378233967,-0.638649586504584,-0.402782385326436,-0.287173405737271,-0.0283587505605569,0.271209729297822,0.468872499511353,0.466782755362766,0.165450114360037,-0.117287299558082,-0.237907994933885,-0.57119419248386,-0.298551086843381,-0.115351874083651,0.0684648211105737,0.551404288339909,0.491385838384811,0.361788657186253,0.152599974392606
-0.535855029071878,-0.0168172397071122,0.272230837626318,0.349691986795346,0.64902804685314,0.475213636804618,0.234383683388844,-0.19933741010171,-0.656776336305161,-0.598017480099964,-0.374147809861755,-0.00594662430881459,0.159087433197355,0.433209691783477,0.598701705547841,0.399935797488865,-0.111024326251291,-0.235636444481549,-0.631220047143587,-0.701374700879234,-0.684580733932487,-0.0650153958646871,0.300526367691768,0.522417406895202,0.681775873092782,0.370618759771157,0.026687494247538,-0.614099746081983,-0.461395945674399,-0.647811313654201,-0.461435843421098,-0.0691244069416374,0.251795817160821,-0.199896523484864,-0.567103682747572,-0.599185567431497,-0.375007944306895,-0.271512284852854,0.0849072442316735,0.425513140788863,0.564480938669673,0.376998180383825,0.266969851757267,-0.235163502592692,-0.396158255547878,-0.72312487104299,-0.415595032737777,-0.0362802179872188,0.0978384243779846,0.298542577261614,0.533292935689515,0.392538200519964,0.0588368372508066,-0.153823199216343,-0.482668101057597,-0.488330191586408,-0.422281321522657,-0.138117530110746,0.339047275246437,0.534596671602437,0.692274357358259,0.188083423943937,0.0390208503409408,-0.195032844306492
0.231947026911215,-0.145230931126831,-0.505611353555624,-0.627430559808886,-0.567608640466321,-0.156968349741392,0.157009673660906,0.711606976989685,0.649464436791463,0.325716897458631,0.220946130577668,-0.176511062422488,-0.284587765993621,-0.48350146359027,-0.267181962066848,-0.16813934988777,0.21720737813624,0.380093418341461,0.426891561216971,0.509209182278586,0.0280974076058454,-0.0812466467823335,-0.513662485273647,-0.607573700386293,-0.261354602428509,0.0698022476824379,0.243137148561593,0.425690528406204,0.524563233230481,0.471702549711984,0.0115454667084973,-0.420850840075828,-0.299021636560279,-0.460459505188299,-0.652120737145572,-0.315280117617996,0.0520794081601411,0.381361084467113,0.316826436569562,0.537840347363644,0.349893689471039,0.0557126485519864,-0.473733681767391,-0.541111318915837,-0.70846562049389,-0.168711673533397,0.21962303900168,0.511789357619458,0.438853272726152,0.490919835025373,0.35160375680607,-0.1118983699775,-0.407572638758123,-0.662823245005183,-0.556523445312547,-0.316880333286419,0.112829580446313,0.345385086785194,0.715917550035064,0.480635612029542,0.341433569425093,-0.274860116002266,-0.484229633233174,-0.526232070964825
0.220516722924424,0.590068907697231,0.450471726971048,0.313621085284842,0.0672307583837371,-0.386861212864338,-0.688311104270275,-0.537347952411549,-0.327018905172697,0.159341508543385,0.385790629259955,0.62312854916254,0.410956632459687,0.24351865306889,-0.202747210318168,-0.485753580605722,-0.590074086318736,-0.600294657723958,-0.159415519562892,0.30387261706918,0.433090949278534,0.610446681663063,0.622452677463526,0.238666040868263,-0.285940201433336,-0.521834398187617,-0.578914890790301,-0.440980286022428,-0.241953621995006,-0.088258656569656,0.393351704617391,0.541202401772465,0.12276876262265,0.222393352185634,0.415991496681474,0.358502868620668,-0.0752997351029238,-0.149479428951162,-0.408934531581951,-0.414329987210283,-0.255128546621809,-0.183397871222616,-0.0734929507853785,0.321928476833705,0.388638508419989,0.248146688738159,0.107760813695985,0.0401244183872129,-0.147776724353385,-0.638836747418915,-0.279541836943672,0.0644579098353094,-0.0722736502914385,0.382030688441031,0.426836530398568,0.262124008494023,-0.185649903671195,-0.2286393833714,-0.371045310542509,-0.407643829153329,-0.151339243819317,0.047064326548009,0.168063888394693,0.3545585137301
-0.457538090278408,-0.184452998651022,0.153319410511006,0.469821089974534,0.647336168706975,0.529522335931592,0.128017016286175,-0.304846799559798,-0.515127804179435,-0.628068360444365,-0.539021796191601,-0.245507370917993,0.151634710728352,0.665980986542928,0.523478142720593,0.291543034403408,0.129976682505331,-0.431025265627363,-0.564285329369094,-0.643769474769811,-0.439889916691795,0.0555804276636984,0.248256141350214,0.404630037636846,0.531548955296607,0.34989376237552,0.089703715144736,-0.429560112707772,-0.490302608984928,-0.69216253594544,-0.320287187232703,-0.0183635235538123,0.000315098877191823,-0.0623236367071318,-0.107012012590551,-0.0515665144479333,0.163992575690015,0.154934675759923,0.125828847030759,-0.0841853018520317,-0.0828852234957114,-0.216201420507354,-0.226343404469615,-0.169543404897363,0.00484911349867504,0.333929121644585,0.348936709069411,0.0890218569105989,0.118250630016713,0.0674264368016863,0.0320191310314894,-0.379338819939621,-0.218196871142018,-0.165004282165865,-0.0690801955790873,0.236135833324585,0.10719293642949,0.069214035522795,-0.138206718277957,-0.104667957632197,-0.402909071428262,-0.322400744081829,-0.0855491159821656,-0.10687540189874
-0.298432281452783,-0.111036009489378,0.287350197107597,0.279799799400792,0.251409139328843,0.207628818221532,0.0358098402027766,-0.0555540318086758,-0.44813677861428,-0.187453909406928,-0.168680454127557,0.0397494645961303,0.240494698060264,0.396782227058395,0.0406863266263222,0.0778067480816346,0.0700295984390983,-0.187759056179391,-0.289090083628092,-0.397516861794877,-0.22288987500246,0.122856111235436,0.234948237128266,0.168904481207611,0.313020618935305,0.246979095467965,-0.10081906922529,-0.275494490945448,0.0244256339238263,-0.330359077403792,-0.216864546328942,-0.136414434518437,0.439303973468855,0.361818492219024,0.0919213885922633,-0.183698291636529,-0.729330969851304,-0.479706769063179,-0.268989153828727,-0.152615579092328,0.157494002899637,0.386138741522413,0.473744714496821,0.410905673818405,0.154641651575253,-0.361120360614687,-0.491719339788999,-0.503266083820907,-0.250481060283842,0.122212288895481,0.36115031115514,0.411318279862068,0.455378409862368,0.28682526145352,0.0816313348359678,-0.208386569181085,-0.290692843842065,-0.417195212998759,-0.229613666733957,0.0121094018316965,0.154833128703189,0.416825207494965,0.543739819213202,0.218476571718631
