-0.303045763365683,-0.062884489052382,0.202027172925303,0.387423982767272,0.420336548744215,0.287810980648664,0.042007345855116,-0.220329747511686,-0.39594837107638,-0.41572767994046,-0.27188283606999,-0.0210290032830499,0.238101528437033,0.403518885078574,0.410117286742274,0.255299701925093,-2.36635363415912e-13,-0.255299701925473,-0.410117286742411,-0.403518885078415,-0.238101528436964,0.0210290032831332,0.271882836070055,0.415727679940575,0.395948371076199,0.22032974751128,-0.042007345855587,-0.287810980648726,-0.420336548744307,-0.38742398276707,-0.202027172925229,0.0628844890524645,0.505076272275921,-0.0155419518904854,-0.530043097901245,-0.835927264596033,-0.812803051485981,-0.469771800532076,0.0581545549567338,0.563192153594393,0.846565803918995,0.796743905609148,0.433335607374274,-0.100627058605568,-0.594984430060338,-0.855164892070106,-0.77876533387688,-0.395855470781914,0.142857142857117,0.625343336919772,0.8617038130926,0.758910648243496,0.357421683687588,-0.184743071738713,-0.654195736906944,-0.866166814152993,-0.737227680385752,-0.318126836450807,0.226183938378904,0.681472122062621,0.868543143490793,0.713768666472874,0.278065593801137,-0.267079908099409
-0.707106781186369,-0.387429341743463,0.0847344507764314,0.523548039822488,0.756301006578353,0.691385289277882,0.354350736426974,-0.122150928709803,-0.550575828261132,-0.762302375111353,-0.673998189648696,-0.320418469148964,0.159273134356753,0.576277231304734,0.76646729045289,0.654987369346034,0.285714285714073,-0.196011637071678,-0.600590332021748,-0.768785718957075,-0.634398627100147,-0.250321791538637,0.232277930584985,0.62345655802387,0.769252075326658,0.612281562995226,0.214326250242452,-0.267984646218363,-0.644820822569352,-0.767865236068235,-0.588689458975108,-0.177814378235323,-0.707106781185899,-0.146730474454585,0.471396736826574,0.903989293123666,0.980785280403154,0.671558954846827,0.0980171403294354,-0.514102744193216,-0.923879532511582,-0.970031253194388,-0.634393284163253,-0.0490676743270426,0.555570233019805,0.941544065183058,0.956940335732214,0.595699304492555,2.83424118684688e-13,-0.59569930449283,-0.956940335732314,-0.941544065182943,-0.555570233018764,0.0490676743282933,0.634393284164221,0.970031253194693,0.923879532511103,0.514102744192922,-0.0980171403297764,-0.671558954847081,-0.980785280403399,-0.903989293123131,-0.471396736825469,0.146730474455824
0.101015254455255,0.141310929994973,0.12598875204976,0.0610792990614767,-0.0278700460022771,-0.105850160764963,-0.142169246667463,-0.122532658571444,-0.0546690617664163,0.0347114542720289,0.110430064766181,0.142685065172172,0.118781373186032,0.0481271219131151,-0.0414692396078225,-0.114743933068679,-0.142857142857143,-0.114743933068594,-0.041469239607686,0.0481271219132494,0.118781373186112,0.142685065172165,0.110430064766091,0.0347114542718906,-0.0546690617664281,-0.12253265857145,-0.142169246667449,-0.105850160764955,-0.0278700460022646,0.0610792990614881,0.125988752049766,0.141310929994952,-0.101015254455288,-0.14131092999498,-0.125988752049738,-0.0610792990614343,0.027870046002323,0.105850160765082,0.142169246667468,0.12253265857142,0.0546690617663731,-0.0347114542719483,-0.110430064766128,-0.142685065172168,-0.118781373186079,-0.0481271219131933,0.0414692396077429,0.114743933068706,0.142857142857143,0.114743933068643,0.0414692396077655,-0.0481271219131711,-0.118781373186138,-0.142685065172163,-0.110430064766061,-0.0347114542718451,0.0546690617664713,0.122532658571541,0.142169246667444,0.105850160764923,0.0278700460022187,-0.0610792990615305,-0.125988752049788,-0.141310929994964
0.101015254455279,0.502359230927551,0.705982181124468,0.631741179012867,0.308856364734727,-0.135589662411487,-0.526669640814397,-0.710460381797255,-0.614624618142054,-0.27688186285247,0.169837422994691,0.549711257405696,0.713227021181296,0.596027372730703,0.244240328310607,-0.203676030349895,-0.571428571428871,-0.714275434199985,-0.575994245173312,-0.211010397425533,0.237023964307455,0.591769263971865,0.713603095134558,0.554573497027789,0.177272124010116,-0.269800886774769,-0.61068433252546,-0.711211623708688,-0.531816732753445,-0.143106786521388,0.301927835274068,0.628128209032357,-0.303045763365539,-0.0628844890521803,0.202027172925826,0.387423982767359,0.420336548744175,0.287810980648513,0.042007345855301,-0.220329747511526,-0.395948371076309,-0.415727679940505,-0.271882836070134,-0.0210290032828463,0.238101528437202,0.403518885078512,0.410117286742328,0.255299701925242,-5.07364163077528e-14,-0.255299701925324,-0.410117286742357,-0.403518885078477,-0.238101528436794,0.0210290032833369,0.271882836070212,0.415727679940624,0.395948371076121,0.220329747511105,-0.0420073458557899,-0.287810980648877,-0.420336548744271,-0.387423982767149,-0.202027172925393,0.0628844890526662
0.101015254455147,0.0209614963506804,-0.0673423909752021,-0.129141327589084,-0.140112182914741,-0.0959369935495658,-0.0140024486185164,0.0734432491704374,0.131982790358738,0.13857589331349,0.0906276120233417,0.00700966776103174,-0.0793671761457731,-0.134506295026186,-0.136705762247429,-0.0850999006417098,6.37569687686947e-14,0.0850999006418122,0.136705762247466,0.1345062950261,0.0793671761455591,-0.00700966776115909,-0.0906276120234403,-0.138575893313521,-0.131982790358739,-0.0734432491704395,0.0140024486185139,0.095936993549564,0.140112182914741,0.12914132758903,0.0673423909750897,-0.0209614963508066,-0.101015254455174,0.0993879372934439,0.260673534000198,0.319361954239591,0.252354319827085,0.0860238263340292,-0.114164349430521,-0.269419156912412,-0.318634642483931,-0.242440332354954,-0.0708251592804463,0.128665729650201,0.277515725477455,0.317139711965456,0.231942284887108,0.0554558682148899,-0.142857142857104,-0.284943734352177,-0.31488076410267,-0.22088546813903,-0.0399529791051589,0.156704400694319,0.291685288812859,0.311863240898855,0.209296518950917,0.0243538397692948,-0.170174143904573,-0.297724147864169,-0.308094411831713,-0.197203356116437,-0.00869602990028151,0.183233922696662
0.101015254454879,-0.340086804582063,-0.647335820049931,-0.699803207540647,-0.4768385936521,-0.066197491903439,0.370497945528703,0.66137097239637,0.691938346734285,0.450169210438226,0.031220253795143,-0.400016524472229,-0.673812824141034,-0.682406545843982,-0.42241533016623,0.00383219663911753,0.428571428572058,0.684631401773293,0.67123076781297,0.393643814364639,-0.0388754149760135,-0.456093866560985,-0.69380064239188,-0.65843793606966,-0.363923976135668,0.073824979032501,0.482517534476769,0.701298456493355,0.644058869665768,0.333327413171659,-0.108596692248842,-0.507778775387987,0.101015254455191,0.261660363639296,0.319319895074668,0.251299925711919,0.0843720909100517,-0.11576332798073,-0.270336044716563,-0.318508566313376,-0.241320913891499,-0.0691529847695501,0.13023251750895,0.278360462583318,0.316929922517808,0.230760538852493,0.0537672830316509,-0.144387965495737,-0.28571428571436,-0.314587766779082,-0.21964424146296,-0.0382520511997577,0.158195570226496,0.292379798105377,0.311487741555608,0.207998801857173,0.022644666825753,-0.17162206797254,-0.298340941953539,-0.307637315079486,-0.195852274919164,-0.00698272946592599,0.184635113124516,0.303583356340739
0.303045763365594,0.0628844890522565,-0.202027172925758,-0.387423982767326,-0.42033654874419,-0.28781098064857,-0.0420073458553777,0.22032974751146,0.39594837107628,0.415727679940524,0.271882836070193,0.0210290032833125,-0.238101528437138,-0.403518885078486,-0.41011728674235,-0.255299701924991,3.63453974293027e-13,0.255299701925575,0.410117286742448,0.403518885078372,0.238101528436858,-0.02102900328326,-0.271882836070454,-0.415727679940606,-0.39594837107615,-0.220329747511171,0.0420073458557132,0.28781098064882,0.420336548744256,0.387423982767182,0.202027172925461,-0.0628844890522045,0.707106781186153,0.146730474454941,-0.471396736826256,-0.903989293123512,-0.980785280403224,-0.67155895484642,-0.0980171403288882,0.514102744193688,0.923879532511444,0.970031253194476,0.634393284163531,0.0490676743264933,-0.555570233020262,-0.941544065183244,-0.956940335732055,-0.595699304492113,2.66377400561836e-13,0.595699304492541,0.956940335732209,0.941544065183064,0.555570233019819,-0.049067674327934,-0.634393284163943,-0.970031253194605,-0.92387953251124,-0.514102744193231,0.0980171403303236,0.671558954847489,0.980785280403328,0.903989293123284,0.471396736825786,-0.146730474456368
-0.707106781186994,-0.868827076320566,-0.688590121323118,-0.237334466779341,0.307332458928862,0.731037958139645,0.867017928623243,0.661752702258366,0.196031580240037,-0.346844618945359,-0.753208000620216,-0.86312005879403,-0.633321062970683,-0.154256436452831,0.3855211998941,0.773563499054045,0.857142857142772,0.603363697769916,0.112109675398939,-0.423269026506032,-0.792055415262474,-0.849100723271789,-0.571952776572788,-0.0696928323173598,0.459997160957734,0.808639200599366,0.839013031386189,0.539163971040355,0.0271080930991453,-0.495617121958375,-0.82327490327389,-0.82690408361893,0.707106781186762,0.989176509964806,0.881921264348336,0.427555093430365,-0.195090322016801,-0.740951125355331,-0.995184726672238,-0.857728610000123,-0.382683432364104,0.242980179904171,0.773010453363247,0.998795456205205,0.831469612302245,0.336889853391836,-0.290284677254727,-0.803207531480731,-1,-0.803207531480174,-0.290284677253832,0.336889853392716,0.831469612302764,0.998795456205159,0.773010453362654,0.242980179903265,-0.382683432364967,-0.857728610000136,-0.995184726672146,-0.740951125354703,-0.195090322015884,0.42755509343121,0.881921264348777,0.989176509964669
0.505076272276169,0.465855782686328,0.243281474198843,-0.0750447579938401,-0.363834503836444,-0.509424469394197,-0.454512637239206,-0.220711477373194,0.0999583954184318,0.38128614944282,0.512545418345083,0.442074531038598,0.197609767266939,-0.124631224312682,-0.397819243318158,-0.514431600489555,-0.428571428571331,-0.174031997922337,0.149003805672062,0.413393955792077,0.515078471849549,0.414035859994202,0.150034970251334,-0.173017423811487,-0.427972766016891,-0.514484474055299,-0.398502842765078,-0.12567649519548,0.196614227822857,0.441520552362651,0.512651038099564,0.382009797283311,-0.5050762722761,-0.345506349042267,-0.0499503311742122,0.265265384644501,0.476076640748934,0.499511302178673,0.326345839190372,0.0247355696315356,-0.286610247543731,-0.485150588484426,-0.492742965602262,-0.306399133627341,0.000538782064964023,0.307264641252153,0.493055765958075,0.484787568062516,0.285714285713999,-0.0258118357882774,-0.327178807526975,-0.49977312890482,-0.4756642748091,-0.264341127061152,0.0510227065378602,0.346304771396632,0.505286494609201,0.465395064654229,0.24233114747927,-0.0761106591187987,-0.364596456739632,-0.509582580890186,-0.454004677024802,-0.219737370937402
-0.303045763365701,-0.303583356340679,-0.184635113124121,0.00698272946641024,0.195852274919547,0.307637315079616,0.298340941953365,0.171622067972377,-0.0226446668259464,-0.20799880185732,-0.311487741555586,-0.292379798105416,-0.158195570226328,0.0382520511999501,0.2196442414631,0.314587766779115,0.285714285714273,0.144387965495564,-0.0537672830321283,-0.230760538852627,-0.316929922517832,-0.278360462583222,-0.130232517508508,0.069152984770023,0.241320913891816,0.318508566313413,0.270336044716305,0.115763327980279,-0.0843720909102387,-0.251299925712039,-0.319319895074673,-0.261660363639185,0.303045763365592,0.183233922696351,-0.00869602990066102,-0.197203356116736,-0.308094411831813,-0.297724147864137,-0.170174143904497,0.0243538397693837,0.209296518951204,0.311863240898937,0.291685288812823,0.156704400693988,-0.0399529791055355,-0.220885468139304,-0.314880764102734,-0.284943734352137,-0.142857142857024,0.0554558682149777,0.23194228488717,0.317139711965467,0.277515725477267,0.128665729649854,-0.0708251592808165,-0.242440332355201,-0.318634642483958,-0.269419156912364,-0.114164349430438,0.086023826334115,0.25235431982714,0.319361954239599,0.260673533999979,0.0993879372933592
0.505076272276001,0.345506349041891,0.049950331173708,-0.265265384644534,-0.476076640748949,-0.499511302178664,-0.326345839190343,-0.0247355696314975,0.286610247543763,0.485150588484439,0.492742965602251,0.30639913362731,-0.00053878206500212,-0.307264641252183,-0.49305576595795,-0.484787568062662,-0.285714285714357,0.0258118357878476,0.327178807527005,0.499773128904829,0.475664274809086,0.264341127060717,-0.0510227065383643,-0.346304771397007,-0.505286494609208,-0.465395064654213,-0.242331147479236,0.0761106591188364,0.36459645673999,0.509582580890191,0.454004677024784,0.219737370937368,0.50507627227606,0.345506349042113,0.0499503311740062,-0.265265384644277,-0.476076640748835,-0.499511302178737,-0.326345839190212,-0.0247355696313289,0.286610247543514,0.485150588484339,0.492742965602338,0.306399133627175,-0.000538782065170995,-0.307264641252319,-0.493055765957999,-0.484787568062605,-0.285714285714217,0.0258118357884841,0.327178807527135,0.49977312890487,0.475664274809021,0.264341127060974,-0.0510227065380662,-0.346304771396785,-0.50528649460915,-0.465395064654341,-0.2423311474795,0.0761106591190034,0.364596456739778,0.509582580890148,0.454004677024925,0.219737370937639
0.303045763366214,0.664631657273562,0.764628542199066,0.56367915048527,0.140874135817784,-0.337376816726534,-0.682841336100584,-0.759549791198164,-0.537310889549368,-0.103594515267156,0.37089509978402,0.699405990338794,0.752641218221687,0.509648199618178,0.0660653264561357,-0.403519864060172,-0.714285714285854,-0.7439194666268,-0.480757722533684,-0.0283769804863489,0.43517251363905,0.727444661383142,0.733405547877141,0.450709057986191,-0.00937972811496034,-0.465776794517103,-0.738851130574513,-0.721124790923889,-0.419574595840547,0.0471138401296732,0.495258978298811,0.748477642676434,0.101015254455241,0.14131092999497,0.125988752049769,0.061079299061377,-0.0278700460023852,-0.105850160765037,-0.142169246667461,-0.122532658571454,-0.0546690617664345,0.0347114542718838,0.110430064766086,0.142685065172171,0.118781373186043,0.0481271219131336,-0.041469239607928,-0.114743933068744,-0.142857142857143,-0.114743933068605,-0.0414692396077048,0.0481271219132309,0.118781373186101,0.142685065172166,0.110430064766103,0.0347114542717836,-0.0546690617665299,-0.122532658571507,-0.142169246667451,-0.105850160764968,-0.027870046002284,0.0610792990614703,0.125988752049757,0.141310929994974
-0.10101525445485,0.340086804582089,0.647335820049944,0.699803207540511,0.476838593651594,0.0661974919027622,-0.370497945528729,-0.661370972396381,-0.691938346734278,-0.450169210438203,-0.0312202537951129,0.400016524472792,0.673812824141044,0.682406545843973,0.422415330166206,-0.00383219663914763,-0.428571428571563,-0.684631401773116,-0.671230767813182,-0.393643814365156,0.0388754149753949,0.456093866561008,0.693800642391887,0.658437936069648,0.363923976135083,-0.0738249790331771,-0.482517534476792,-0.70129845649336,-0.644058869665755,-0.333327413171632,0.108596692248871,0.507778775388465,-0.101015254455307,-0.141310929994984,-0.125988752049725,-0.0610792990614098,0.0278700460023497,0.105850160765013,0.142169246667458,0.122532658571473,0.054669061766468,-0.0347114542719746,-0.110430064766146,-0.14268506517217,-0.118781373186064,-0.0481271219131678,0.0414692396078933,0.114743933068723,0.142857142857143,0.114743933068627,0.0414692396077395,-0.0481271219131967,-0.118781373186153,-0.142685065172162,-0.110430064766044,-0.0347114542718188,0.0546690617664964,0.122532658571488,0.142169246667455,0.105850160764992,0.0278700460023195,-0.0610792990614376,-0.125988752049801,-0.14131092999496
0.303045763365855,0.664631657273366,0.764628542199109,0.56367915048506,0.14087413581748,-0.337376816726183,-0.682841336100404,-0.759549791198226,-0.537310889549147,-0.103594515266849,0.370895099784291,0.699405990338923,0.752641218221623,0.509648199617946,0.0660653264558277,-0.403519864059839,-0.714285714285709,-0.7439194666269,-0.480757722533442,-0.0283769804860399,0.435172513639305,0.727444661383015,0.733405547877259,0.450709057986507,-0.00937972811526942,-0.465776794516792,-0.738851130574404,-0.721124790924025,-0.419574595840288,0.0471138401299817,0.495258978299048,0.748477642676505,0.101015254455524,0.382009797283536,0.512651038099597,0.441520552362479,0.196614227822548,-0.125676495195804,-0.398502842765587,-0.514484474055337,-0.427972766016705,-0.173017423811172,0.150034970251654,0.414035859994401,0.515078471849548,0.413393955791878,0.149003805671294,-0.174031997922652,-0.428571428571517,-0.514431600489515,-0.397819243317945,-0.124631224312358,0.197609767267247,0.44207453103877,0.51254541834505,0.381286149442595,0.0999583954181039,-0.220711477373496,-0.454512637239583,-0.509424469394079,-0.363834503836208,-0.0750447579935094,0.243281474199138,0.465855782686471
0.303045763365672,0.544282223629083,0.571297399174238,0.373458523834697,0.0286319989052958,-0.327463649510534,-0.554674538051525,-0.563573883456173,-0.350659037424151,0.000269923774455906,0.351092647041288,0.563730592927676,0.554492668889918,0.327014782678783,-0.0291711961841925,-0.373875831633228,-0.571428571428662,-0.544075632916317,-0.302582720678391,0.0580021926266925,0.395758316598702,0.577749928449727,0.532347871087838,0.277421710401235,-0.0866934567072964,-0.416687385115559,-0.582679435288355,-0.519337636609271,-0.251592366923498,0.11517586865724,0.436612617224158,0.586205216330668,-0.303045763365698,-0.303583356340682,-0.184635113124129,0.00698272946640007,0.195852274919539,0.307637315079614,0.298340941953369,0.171622067972385,-0.0226446668259362,-0.207998801857312,-0.311487741555584,-0.29237979810542,-0.158195570226337,0.03825205119994,0.219644241463093,0.314587766779114,0.285714285714278,0.144387965495314,-0.0537672830321183,-0.23076053885262,-0.316929922517831,-0.278360462583227,-0.130232517508782,0.0691529847700131,0.241320913891809,0.318508566313412,0.27033604471631,0.115763327980288,-0.0843720909102289,-0.251299925712033,-0.319319895074673,-0.26166036363919
0.10101525445515,0.261660363639271,0.319319895074669,0.251299925711946,0.0843720909100942,-0.115763327980418,-0.270336044716539,-0.318508566313379,-0.241320913891527,-0.0691529847695931,0.13023251750891,0.278360462583438,0.316929922517777,0.230760538852322,0.0537672830316942,-0.144387965495697,-0.28571428571434,-0.314587766779089,-0.219644241462991,-0.0382520511998014,0.158195570226458,0.292379798105476,0.311487741555553,0.207998801857206,0.0226446668257969,-0.171622067972503,-0.298340941953419,-0.307637315079498,-0.195852274919199,-0.00698272946596995,0.18463511312448,0.303583356340816,-0.303045763365157,0.0574649445924145,0.395358315950657,0.577644609417792,0.532578685656566,0.277897813433124,-0.0861594521935444,-0.416305655253341,-0.582600223201458,-0.519592118981929,-0.252080383327091,0.114646394128195,0.436250077768838,0.586152302017769,0.505353809382034,0.225655669498478,-0.142857142857029,-0.455143535635985,-0.588292288597627,-0.489898058191306,-0.198687331395946,0.170723736216948,0.472940512859908,0.58901502752592,0.473262099668382,0.171240338110129,-0.198179041141658,-0.489598134963346,-0.588318777661292,-0.45548601129448,-0.143380811850415,0.225156915398333
0.303045763365367,-0.177814378236323,-0.58868945897532,-0.767865236068255,-0.644820822569173,-0.267984646218055,0.214326250242767,0.612281562995425,0.769252075326661,0.623456558023268,0.232277930584004,-0.25032179153961,-0.634398627100729,-0.768785718957063,-0.600590332021543,-0.19601163707136,0.285714285714378,0.654987369346207,0.766467290452861,0.576277231304516,0.159273134356432,-0.320418469149262,-0.673998189649529,-0.762302375111215,-0.550575828260414,-0.122150928708788,0.354350736427886,0.691385289278026,0.756301006578292,0.523548039822247,0.0847344507754095,-0.387429341744352,-0.505076272275879,-0.225156915397697,0.143380811851081,0.455486011294916,0.588318777661299,0.489598134963261,0.198179041141516,-0.171240338110275,-0.473262099668472,-0.58901502752592,-0.472940512859179,-0.170723736215777,0.198687331397098,0.489898058191688,0.588292288597593,0.455143535635548,0.142857142856882,-0.225655669498618,-0.505353809382111,-0.586152302017754,-0.436250077768376,-0.11464639412752,0.252080383327712,0.519592118982253,0.582600223201435,0.416305655253234,0.0861594521933944,-0.277897813433258,-0.53257868565663,-0.577644609417762,-0.395358315950545,-0.0574649445911972
0.707106781187308,0.989176509964919,0.881921264347972,0.427555093429668,-0.195090322016665,-0.740951125355238,-0.995184726672225,-0.857728610000194,-0.382683432365071,0.242980179904038,0.773010453363159,0.998795456205198,0.831469612302322,0.336889853391965,-0.290284677254595,-0.803207531480649,-1,-0.803207531480798,-0.290284677254834,0.336889853393442,0.831469612303193,0.998795456205122,0.773010453362164,0.242980179902516,-0.38268343236568,-0.857728610000533,-0.99518472667216,-0.740951125354795,-0.195090322016019,0.427555093430264,0.881921264348712,0.989176509964689,0.707106781186198,0.146730474455004,-0.4713967368262,-0.903989293123485,-0.980785280403237,-0.671558954847141,-0.0980171403298567,0.514102744194413,0.923879532511768,0.97003125319427,0.634393284162877,0.049067674326557,-0.555570233020209,-0.941544065183222,-0.956940335732073,-0.595699304492164,2.02676506523808e-13,0.59569930449249,0.956940335732191,0.941544065183086,0.555570233019116,-0.0490676743278703,-0.634393284163894,-0.97003125319459,-0.923879532511265,-0.514102744193286,0.0980171403293551,0.671558954848115,0.980785280403493,0.903989293122923,0.471396736825041,-0.146730474456305
0.30304576336558,0.18323392269632,-0.00869602990069811,-0.197203356116765,-0.308094411831823,-0.297724147864123,-0.170174143904466,0.0243538397694207,0.209296518951013,0.311863240898945,0.291685288812807,0.156704400694209,-0.0399529791052841,-0.220885468139121,-0.314880764102691,-0.284943734351989,-0.142857142856731,0.0554558682153004,0.231942284887395,0.317139711965506,0.277515725477248,0.12866572964982,-0.0708251592808527,-0.242440332355225,-0.318634642483961,-0.269419156912344,-0.114164349430403,0.0860238263341507,0.252354319827162,0.319361954239594,0.260673533999957,0.099387937293324,-0.505076272276178,-0.586205216330635,-0.436612617223927,-0.115175868656377,0.251592366924294,0.519337636609939,0.582679435288226,0.416687385114937,0.0866934567064255,-0.277421710401539,-0.532347871087986,-0.57774992844966,-0.395758316598446,-0.0580021926263494,0.302582720678687,0.544075632916449,0.571428571428579,0.373875831632961,0.0291711961838482,-0.32701478267907,-0.554492668890035,-0.563730592927576,-0.351092647041011,-0.000269923773575488,0.350659037424858,0.563573883456429,0.554674538051049,0.327463649509802,-0.0286319989061753,-0.373458523835377,-0.571297399174322,-0.544282223628951
0.101015254455164,0.0209614963507044,-0.0673423909751808,-0.129141327589074,-0.140112182914746,-0.0959369935495838,-0.0140024486185404,0.0734432491704167,0.131982790358729,0.138575893313496,0.0906276120233604,0.00700966776105592,-0.079367176145753,-0.134506295026178,-0.136705762247436,-0.0850999006416249,1.6944662113038e-13,0.0850999006418972,0.136705762247497,0.134506295026108,0.0793671761455792,-0.0070096677611349,-0.0906276120234215,-0.138575893313515,-0.131982790358748,-0.0734432491704603,0.0140024486184898,0.0959369935495461,0.140112182914736,0.129141327589096,0.0673423909751111,-0.0209614963507826,0.101015254454769,-0.219737370937995,-0.454004677025111,-0.50958258089009,-0.3645964567395,-0.0761106591181503,0.242331147479848,0.46539506465451,0.505286494609073,0.346304771396493,0.051022706537674,-0.264341127061312,-0.475664274809172,-0.499773128904775,-0.327178807526831,-0.0258118357880905,0.285714285714155,0.48478756806258,0.49305576595802,0.307264641252002,0.000538782064308442,-0.306399133627868,-0.492742965602453,-0.485150588484206,-0.286610247543186,0.0247355696317225,0.32634583919088,0.499511302178833,0.476076640748684,0.265265384643939,-0.0499503311743985,-0.345506349042406
0.505076272276264,0.706554649974863,0.629943760248808,0.305396495307397,-0.13935023001137,-0.529250803824805,-0.71084623333725,-0.612663292857561,-0.273345308831496,0.17355727136013,0.552150323830895,0.713425325860861,0.593906865930171,0.24063560956559,-0.207346198039098,-0.573719665343771,-0.714285714285714,-0.573719665342977,-0.207346198038445,0.240635609566232,0.59390686593055,0.713425325860828,0.552150323830462,0.173557271359468,-0.273345308832126,-0.612663292857244,-0.71084623333731,-0.529250803825219,-0.139350230010701,0.305396495308014,0.62994376024913,0.706554649974762,0.707106781186094,0.146730474454858,-0.471396736826331,-0.903989293123548,-0.980785280403031,-0.671558954846358,-0.0980171403288044,0.51410274419376,0.923879532511476,0.970031253194455,0.634393284163466,0.0490676743273176,-0.555570233019576,-0.941544065182966,-0.956940335732294,-0.595699304492776,1.26020106712413e-12,0.59569930449334,0.956940335732498,0.941544065182729,0.555570233018993,-0.0490676743280182,-0.634393284164008,-0.970031253194626,-0.923879532511208,-0.514102744193159,0.0980171403304076,0.671558954847551,0.980785280403345,0.903989293123249,0.471396736825712,-0.146730474455551
-0.303045763365645,-0.0628844890523284,0.20202717292535,0.387423982767128,0.420336548744281,0.287810980648335,0.0420073458550621,-0.220329747511732,-0.395948371076401,-0.415727679940447,-0.271882836069948,-0.0210290032829958,0.238101528437078,0.403518885078461,0.410117286742371,0.25529970192505,-2.90781123348235e-13,-0.255299701925517,-0.410117286742427,-0.403518885078397,-0.238101528436919,0.0210290032831873,0.271882836070096,0.415727679940493,0.395948371076327,0.220329747510899,-0.0420073458560288,-0.287810980649055,-0.420336548744318,-0.387423982767046,-0.202027172925181,0.0628844890525182,0.101015254455104,-0.0993879372935144,-0.260673534000073,-0.319361954239596,-0.25235431982704,-0.0860238263339577,0.11416434943059,0.269419156912452,0.318634642483946,0.242440332355095,0.0708251592806572,-0.128665729650003,-0.277515725477348,-0.317139711965412,-0.231942284886857,-0.0554558682145307,0.14285714285743,0.284943734352342,0.314880764102657,0.220885468138976,0.0399529791050853,-0.156704400694384,-0.291685288812889,-0.311863240898902,-0.209296518951081,-0.0243538397695105,0.170174143904635,0.297724147864196,0.30809441183177,0.197203356116607,0.00869602990049777,-0.183233922696484
0.707106781186685,0.146730474453885,-0.471396736827198,-0.903989293123969,-0.980785280403016,-0.671558954846303,-0.0980171403287307,0.514102744193824,0.923879532511505,0.970031253194437,0.634393284163409,0.0490676743272437,-0.555570233019638,-0.941544065182991,-0.956940335732273,-0.595699304491986,4.2464272039716e-13,0.595699304492669,0.956940335732255,0.941544065183011,0.555570233019688,-0.0490676743290004,-0.634393284164768,-0.970031253194865,-0.923879532510832,-0.514102744192315,0.0980171403304813,0.671558954847606,0.980785280403359,0.903989293123217,0.471396736825647,-0.146730474455625,0.505076272276092,0.345506349042234,0.049950331174169,-0.265265384644137,-0.476076640748951,-0.499511302178662,-0.326345839190339,-0.0247355696314922,0.286610247543378,0.485150588484441,0.492742965602249,0.306399133626929,-0.000538782065475895,-0.307264641252563,-0.493055765958087,-0.484787568062502,-0.285714285713963,0.0258118357883208,0.327178807527009,0.49977312890483,0.475664274809084,0.264341127061115,-0.0510227065379034,-0.346304771396664,-0.505286494609118,-0.465395064654211,-0.242331147479231,0.0761106591188416,0.364596456739662,0.509582580890192,0.454004677024781,0.219737370937363
-0.707106781186132,-0.387429341742943,0.0847344507770294,0.523548039822929,0.756301006578463,0.691385289277618,0.35435073642706,-0.122150928709707,-0.550575828261063,-0.76230237511134,-0.673998189649081,-0.320418469149689,0.159273134355973,0.576277231304206,0.766467290452821,0.654987369346086,0.285714285714164,-0.196011637071583,-0.600590332022124,-0.768785718957097,-0.634398627100202,-0.250321791538068,0.232277930585558,0.623456558024222,0.76925207532665,0.612281562994862,0.214326250241874,-0.267984646218271,-0.644820822569299,-0.767865236068241,-0.588689458975171,-0.177814378236099,-0.505076272276093,-0.465855782686493,-0.243281474199184,0.0750447579934573,0.363834503836502,0.50942446939414,0.454512637239167,0.220711477373121,-0.0999583954185118,-0.381286149442874,-0.512545418345091,-0.442074531038316,-0.197609767266431,0.124631224313216,0.397819243318507,0.514431600489559,0.428571428571286,0.17403199792226,-0.149003805671692,-0.413393955791846,-0.515078471849549,-0.414035859994432,-0.150034970251704,0.173017423811122,0.427972766016675,0.514484474055317,0.398502842765027,0.125676495195401,-0.196614227822932,-0.441520552362693,-0.512651038099556,-0.382009797283257
0.505076272276895,0.826904083619309,0.823274903273495,0.495617121957361,-0.0271080930995895,-0.539163971040703,-0.839013031386305,-0.808639200599203,-0.459997160957358,0.0696928323178027,0.571952776573122,0.849100723271884,0.792055415262291,0.423269026505644,-0.112109675400163,-0.603363697770804,-0.857142857142975,-0.773563499053482,-0.385521199893702,0.154256436453268,0.633321062970988,0.863120058794173,0.7532080006196,0.346844618944228,-0.19603158024047,-0.661752702258654,-0.867017928623273,-0.731037958139405,-0.307332458928447,0.237334466779768,0.688590121323389,0.868827076320574,-0.505076272275917,-0.70655464997479,-0.629943760248427,-0.305396495306667,0.139350230012163,0.529250803825348,0.710846233337329,0.612663292857145,0.273345308831949,-0.173557271359653,-0.552150323830996,-0.713425325860869,-0.593906865930083,-0.240635609565441,0.207346198039249,0.573719665343478,0.714285714285714,0.57371966534327,0.207346198038915,-0.24063560956577,-0.593906865930277,-0.713425325860852,-0.55215032382995,-0.173557271358684,0.273345308832873,0.612663292857659,0.710846233337231,0.529250803824676,0.139350230011183,-0.30539649530757,-0.629943760248898,-0.706554649974835
