9.20523324036472e-05,0.000786629022358439,0.00154815286315225,0.00349798863133859,0.002585833701157,0.000435156480453605,-0.00104604923185963,-0.00127199586594131,-0.00114646995811815,0.00279504354752892,0.00618424305875412,0.00686208296099915,0.00441014356152019,-0.00227620312852655,-0.0121592762711363,-0.0171552074024979,-0.0144689529750824,-0.0056068238827676,0.00785792182972952,0.0170547866762394,0.0161761053214773,0.00739766016771128,-0.000426788086598728,0.00448545910621408,0.0175652587013869,0.0368209329614589,0.0419005480313692,0.0113140684917937,-0.0491141035342732,-0.114697206174944,-0.151928190435292,-0.120354240420841,-0.0173811540365796,0.125040540979572,0.250892816163068,0.287571486428994,0.207293484179159,0.0106780705588231,-0.218607552670952,-0.379171925564477,-0.405423577087226,-0.257160743160371,0.0144020058242433,0.301546704166639,0.485442159127561,0.48307390366663,0.278123569766838,-0.0498421537996475,-0.37385799546663,-0.548397586097801,-0.504304518876454,-0.253394965925676,0.0923284894008581,0.384962854112052,0.506647669155819,0.41646148858181,0.173535383368585,-0.099617360448456,-0.27251674588407,-0.28986442634523,-0.186489657055934,-0.0479174232130258,0.0326953147910045,0.018979517262861,-0.0548631901125737,-0.109718011831293,-0.0656918917607845,0.0772486436743697,0.254984960758103,0.374527466975021,0.333597652630817,0.132563727055107,-0.162112525756677,-0.423900990718795,-0.526556078136571,-0.430160549322243,-0.151434455197854,0.190138276776661,0.457115145928802,0.546129751363129,0.421783787073511,0.136111926049575,-0.188238651371604,-0.430260970048502,-0.493618079923776,-0.362895399516742,-0.0942950619567542,0.195242997028136,0.381866548385748,0.409490616500697,0.26808986553484,0.0370301428078308,-0.178748892740173,-0.288500378146885,-0.272625535004183,-0.155359231915792,-0.00135567980449009,0.116195148674967,0.155032864555452,0.122437970490706,0.0548631901125737,-0.0061172959079151,-0.0366535650843613,-0.0344192039251092,-0.0171886809779174,-0.00225109794696192,0.000451893268163359,-0.00864455085208796,-0.0207034063969657,-0.0188205177796184,-0.00905460215097693,0.00435993319839093,0.0159334218996858,0.020276618310367,0.0142262695532909,0.0036402513268715,-0.00214230882684852,-0.00459424822632748,-0.00513819382689449,-0.00166531037712053,0.00189125701120221,0.00266951763970577,0.00257746530730212,-0.000225946634081679,-0.00175736270952417,-0.00169878395254003,-0.000652734720680407,0.000276156997210941
-0.000778260628503563,-0.00138915337990958,-0.00168204716483028,0.00132220622907057,0.00392477671793732,0.003129779301724,0.00198330934360585,-0.00125525907823155,-0.00556498191349322,-0.00420093371514826,-0.000276156997210942,0.00555661351963834,0.0144522161873726,0.018577834357827,0.0134480089247874,-0.00299588500004597,-0.0181175726958088,-0.0261093888272163,-0.0222850328355375,-0.00532229849170178,0.00620097984646386,0.00356493578217761,-0.00820939437163435,-0.0240340271512068,-0.0209126162433377,0.0156321597209103,0.0755582281156846,0.133057462292545,0.142187379988215,0.0731397622916251,-0.0647964736183128,-0.229227044472791,-0.325304574320634,-0.295521460591127,-0.121099027473925,0.140639227125063,0.382812176891349,0.491743559700283,0.401674536640242,0.134312721370776,-0.207092642726641,-0.47837086632019,-0.566883368123224,-0.424411462743943,-0.108579910267029,0.254750645730166,0.514882168709018,0.570640776964064,0.398661914852486,0.0721020814536203,-0.273654847448333,-0.506488669672576,-0.539384825916098,-0.375037939000168,-0.0765624353782698,0.229093150171113,0.433909589769228,0.486354314057742,0.374912413092345,0.162279893633775,-0.0788888488699257,-0.278734462518243,-0.395883608092667,-0.405733207659857,-0.3116055135802,-0.131743624457329,0.0907970733254156,0.29969728912471,0.432394910481496,0.431532965914443,0.288257694725094,0.0363104609363114,-0.240524376176875,-0.438495469601701,-0.478856233163772,-0.337673060438142,-0.0689555653641866,0.227026156888959,0.435725531235736,0.475132297898352,0.331170818412903,0.0598256476685158,-0.235319235199142,-0.438077049908957,-0.468328793694337,-0.314961239516006,-0.0418252324866753,0.241152005715991,0.423541149783035,0.432570646752448,0.278064991009853,0.0271052276959467,-0.205594700226619,-0.337003588929752,-0.323455159278706,-0.192849636385641,-0.0159334218996858,0.125333434764493,0.185795080365979,0.163443100379603,0.0872154007555282,0.00936423272360738,-0.0387791371235001,-0.049197787472822,-0.0336242065088958,-0.0143350586734043,-0.0058244021229944,-0.0104019135616121,-0.0181761514527929,-0.0174815747628381,-0.00922197002807447,0.00439340677381043,0.0186280447209562,0.0226030318020228,0.0161677369276224,0.00787465861743927,-0.000903786536326718,-0.00603361196936633,-0.00716334513977472,-0.00276993836596429,0.00130546944136081,0.00208373006986438,0.00132220622907057,0.000661103114535284,-0.00200841452517048,-0.00238499224863995,-0.00153978446929737,-0.000175736270952417
0.000460261662018236,-0.000384946117324343,-0.00126362747208643,-0.00204188810058999,-0.00101257565644012,0.000552313994421883,0.00144773213689372,0.00194146737433147,0.00109625959498889,-0.00227620312852655,-0.00422603889671289,-0.0039666186872117,-0.0007280502653743,0.00677839902245038,0.015858106354992,0.0191468851399586,0.0143015850979848,0.00574071818444564,-0.00748971250011493,-0.0184941504192782,-0.0196406203773964,-0.016669840558915,-0.0147032680030189,-0.0170213131008198,-0.0264524929752662,-0.0310802147770133,-0.0159417902935407,0.0259754945255383,0.0882279764119683,0.144488688298307,0.15820448582645,0.0990315728786146,-0.0260005997071029,-0.179836783941307,-0.304048853929247,-0.327672829781565,-0.216632611721201,0.00476998449727991,0.259462051470462,0.443022770677189,0.471851887507241,0.313178771624917,0.0188037809919087,-0.301781019194575,-0.526028869323715,-0.551008524980522,-0.356953839879779,-0.0177409949723393,0.340702419013608,0.562908381042157,0.560891598123132,0.333647862993947,-0.0239921851819324,-0.358384835228963,-0.536706939882537,-0.495793862326044,-0.263596038034771,0.0422603889671289,0.298642871498996,0.413482340369473,0.369288852421868,0.219720549053651,0.0343020464111409,-0.116872988577212,-0.210063422545123,-0.249419978844609,-0.252390758663091,-0.212548835520021,-0.123701597962792,0.0278416463551758,0.212657624640135,0.360853511416152,0.403406794168201,0.28545428278371,0.0305781111457206,-0.270006227727607,-0.48583547363874,-0.514246170776048,-0.320241696038433,0.0208456690924986,0.369598482994498,0.567117683151161,0.521819567214711,0.258658685660394,-0.111132270392767,-0.424135305746732,-0.548514743611769,-0.442863771193947,-0.161309159946609,0.162673208144954,0.388126106989196,0.433742221892131,0.297529875116297,0.0639931078082445,-0.148923937041391,-0.262558357196766,-0.246131200059643,-0.134856666971343,-0.00438503837995555,0.0884622914399049,0.111985846565964,0.0781356934229867,0.0241679214528848,-0.0166614721650601,-0.0233812924305264,-0.00916339127109033,0.00801692131297218,0.0184020980868746,0.00907133893868668,-0.0104019135616121,-0.0220088758383265,-0.0229879779193472,-0.0114646995811815,0.00409214459503486,0.0131551151398667,0.0137660078912727,0.00940607469288176,0.00221762437154241,-0.00405030262576048,-0.00538087724868592,-0.00194146737433147,-0.000794997416213316,0.00214230882684852,0.00477835289113478,0.00261093888272163,-0.000828470991632824,-0.00135567980449008,-0.000711313477664546
0.00047699844972799,0.0010544176257145,0.00210046685757413,0.00304609536317523,0.00238499224863995,0.000217578240226802,-0.000845207779342578,-0.001020944050295,-0.000577419175986514,0.00214230882684852,0.00584950730455903,0.00584113891070416,0.00189962540505708,-0.00567377103360661,-0.0134647457124971,-0.0185443607824075,-0.0150045301817945,-0.00289546427378745,0.00954833738841467,0.0182096250282124,0.0206783012154011,0.0138245866482568,0.00810897364537583,0.0133726933800935,0.0247620774165811,0.0357163049726151,0.0289128007686001,-0.00933912754204276,-0.0752234923614895,-0.139718703801027,-0.161434685854433,-0.112220161593901,0.00747297571240518,0.163033049080714,0.284466812308834,0.311438145703103,0.209971370212719,-0.0029456746369167,-0.242440738369642,-0.403724793134687,-0.420871632143329,-0.262516515227492,0.0115400151258754,0.2939314657587,0.470730522730687,0.465349645482001,0.267227920967788,-0.0427959661738411,-0.339731685326442,-0.497668382549536,-0.447165125635353,-0.212356362461359,0.103324558926167,0.356845050759666,0.445206921473312,0.338484794642066,0.0989729941216304,-0.142095327655812,-0.269453913733185,-0.245796464305448,-0.107291177613378,0.0361179878776492,0.0894497619147804,0.0300927443021377,-0.087366031844916,-0.167008036161781,-0.120722449750456,0.0460010610202589,0.262064621959329,0.398360652673711,0.356845050759666,0.132530253479687,-0.189410226511286,-0.459115192060118,-0.550104738444196,-0.417909220718703,-0.105592393660838,0.257487110520711,0.515677166125231,0.572707770246218,0.404327317492238,0.0826880996800398,-0.260240312098965,-0.496019808960125,-0.537953830566914,-0.370611058650938,-0.068386514582055,0.247394827531729,0.450805376962225,0.471081995272592,0.307053107323147,0.0405783418022986,-0.209946265031155,-0.346878293678507,-0.337413640228641,-0.201887501748908,-0.0182598353913416,0.129969524960095,0.193293161259949,0.166857405072393,0.0874999261465941,0.00834328867331238,-0.0409047091626389,-0.0500848372214389,-0.0325363153077618,-0.0149543198186652,-0.00664450472077235,-0.0094311798744464,-0.0183435193298904,-0.0202431447349475,-0.010276387653789,0.00554824512578346,0.0193309898047659,0.0237411333662861,0.0181594146650831,0.00715497674591985,-0.00153978446929737,-0.00625119020959313,-0.00694576689954792,-0.00315488448328863,0.00100420726258524,0.0017824678910888,0.00190799379891196,0.000426788086598728,-0.00194146737433147,-0.00270299121512528,-0.00157325804471688,-0.000242683421791433
0.000845207779342578,0.00150631089387786,0.00238499224863995,0.00232641349165581,0.00106278601956938,-0.000301262178775573,-0.000895418142471841,-0.000317998966485327,0.000878681354762087,0.00235988706707532,0.00392477671793732,0.00309630572630449,-0.0011297331704084,-0.00768218555877709,-0.0146530576398897,-0.0151635296650371,-0.00819265758392459,0.000518840419002375,0.0118078037292315,0.0193477265924757,0.0184857820254233,0.0162179472907517,0.01599200065667,0.0177075213969198,0.0207954587293694,0.016803734860593,-0.00327204199725691,-0.0461265869280821,-0.0970817371104282,-0.129810525476852,-0.118621982892882,-0.0412561817045437,0.0834579919146885,0.210331211148479,0.288567325297724,0.263219460311302,0.118571772529752,-0.0987470474875488,-0.312517668510382,-0.430336285593196,-0.390176363483641,-0.19254000581301,0.0962783713003601,0.364661130620121,0.505978197647428,0.45930766511878,0.231930035687916,-0.0868471914259136,-0.375314095997379,-0.521367673946548,-0.464236649099302,-0.225812739780001,0.0981528915238525,0.382151073776814,0.511869546921262,0.434286167492698,0.186238605240288,-0.136187241594268,-0.400820960467044,-0.501266791907134,-0.402712217478247,-0.140220807432319,0.180012520212259,0.425750405760723,0.504513728722826,0.380217974796337,0.108287016482109,-0.211159682140112,-0.447926649476147,-0.508087032898858,-0.368845327547559,-0.0845960934789518,0.246147936847352,0.478395971501755,0.522271460482875,0.35685341915352,0.0411892345537047,-0.296684667336955,-0.520263045957704,-0.531803061083579,-0.327572409055306,0.0173644172488698,0.35379895539649,0.54331797102789,0.506388248946318,0.268516653621439,-0.0687379871239598,-0.361071089656379,-0.489115884029852,-0.414243864210267,-0.189728225477772,0.0810981048476132,0.280876771345092,0.343079042868393,0.265746715255474,0.107207493674829,-0.0499258377381962,-0.146254419401686,-0.160087374443797,-0.110019274010068,-0.0411222874028657,0.00993328350573901,0.0306617950842694,0.0262851250981687,0.0132890094415447,0.00670308347775649,0.0119500664247644,0.0195401996511378,0.0232976084919776,0.0186196763271014,0.00564029745818711,-0.0108035964666462,-0.0185945711455367,-0.0176656794276454,-0.0100922829889817,-0.00184941504192782,0.00528882491628227,0.00591645445539805,0.00366535650843613,0.00151467928773274,-0.000669471508390161,-0.00189962540505708,-0.000351472541904835,0.00148120571231323,0.0029122010614972,0.00263604406428626,0.00153978446929737,0.000878681354762087
0.00159836322628151,0.00244357100562409,0.0028034119413838,-6.69471508390161e-05,-0.00260257048886675,-0.0029122010614972,-0.00101257565644012,0.00138915337990958,0.00581603372913953,0.00719681871519424,0.00126362747208643,-0.00784955343587463,-0.0146530576398896,-0.0186615182963758,-0.0126781166901387,0.00254399173188262,0.0167786296790284,0.0257746530730212,0.0215988245394376,0.00574071818444563,-0.00740602856156616,-0.00667797829619186,0.0114898047627461,0.0320676852518887,0.0330133137574898,-0.00200841452517049,-0.0692819327245268,-0.133459145197579,-0.146003367586039,-0.0807215271241437,0.0582021792606696,0.215268563522856,0.308651470549429,0.279186355786407,0.10446266049043,-0.145442685197762,-0.369790956053161,-0.459859979113202,-0.353857534153474,-0.0843031996940311,0.240967901051184,0.486337577270033,0.541594081893786,0.376326671653819,0.0530974590091946,-0.302718279306321,-0.544807545134058,-0.578272752159712,-0.385975429768493,-0.0440512252520726,0.309605467448885,0.538991511404919,0.556288981502949,0.36399165911173,0.0547209274170408,-0.242649948216014,-0.414528389601333,-0.412059713414144,-0.270006227727607,-0.0681187259786989,0.0899351287583632,0.148605938074906,0.125785328032656,0.0840019375152555,0.0785457447218756,0.128664055518734,0.192456321874462,0.202674130771266,0.104922922152448,-0.0966298438422649,-0.320124538524465,-0.461508552702613,-0.433181539503854,-0.212732940184829,0.123735071538212,0.436319687199433,0.594222910847107,0.514262907563757,0.226850420618006,-0.15413744641298,-0.477785078750348,-0.607603972621055,-0.499308587745092,-0.194573525519745,0.172723649164662,0.453290789937123,0.547025169505601,0.422277522310949,0.142480273773136,-0.162773628871213,-0.375288990815815,-0.418277430048318,-0.292542312378791,-0.0824370478643935,0.123115810392951,0.237988752838847,0.235302498411432,0.147743993507854,0.0302266386038158,-0.06089680208194,-0.0936758008114933,-0.0724117120262508,-0.0286031701959696,0.0044770907123592,0.0107450177096621,0.00223436115925217,-0.0119333296370546,-0.0143685322488238,-0.0037490404469849,0.0102847560476439,0.0218582447489388,0.0237746069417056,0.0126195379331545,-9.20523324036467e-05,-0.00908807572639644,-0.011975171606329,-0.00841860421800628,-0.00144773213689372,0.00443524874308482,0.00538087724868592,0.00158999483242663,0.000878681354762087,-0.00112136477655352,-0.00318835805870814,-0.0018577834357827,0.00123015389666692,0.00180757307265344,0.001564889650862
0.0013473114106352,0.00249378136875335,0.00292056945535208,0.000820102597777947,-0.00243520261176921,-0.0022929399162363,-4.18419692743851e-05,0.0024770445810436,0.00479508967884453,0.00642692648054555,0.00348962023748372,-0.00423440729056777,-0.0116906462152632,-0.0150798457264884,-0.0123768545113631,-0.00164020519555589,0.0130128524443338,0.0223101380171021,0.0189544120812964,0.0064436632682553,-0.00414235495816412,-0.00550640315650907,0.00996675708115852,0.0287705380730672,0.0299002712434756,0.00495408916208719,-0.0506538880035706,-0.11026195743186,-0.132028149848395,-0.0899434971522182,0.0208791426679182,0.161074844918673,0.262374252531959,0.267052184696835,0.141434224541276,-0.0742611270681786,-0.286274385381488,-0.403841950648655,-0.34866912996345,-0.139400704834541,0.150388405965995,0.395540503944617,0.481324909350961,0.366133967938579,0.0860521940097003,-0.241997213495333,-0.474479563177672,-0.509785816851398,-0.332585076974377,-0.0152806871790054,0.305069797979542,0.503375627158562,0.502363051502122,0.307973630647184,0.00842697261186116,-0.27691015265788,-0.442026931808459,-0.453048106515332,-0.320785641639,-0.11700688287889,0.0979185764959159,0.271972800283503,0.371498108399555,0.394553033469742,0.325798309558072,0.169234028927178,-0.0564531849450003,-0.29906129119174,-0.480429491208489,-0.521794462033146,-0.381782864447199,-0.0794244260766377,0.269863965032074,0.537510305692605,0.609922017718857,0.44057083127771,0.100906093102107,-0.282207345968018,-0.542623394337935,-0.580641007620642,-0.383640647882982,-0.0427039138414374,0.296057037797839,0.49911611468643,0.492513451934932,0.29154647351006,-0.0106278601956938,-0.282006504515501,-0.423390518693648,-0.383782910578515,-0.205059123019906,0.0303354277239292,0.220992544919592,0.301705703649881,0.261361676875519,0.13095699543497,-0.014360163854969,-0.123592808842679,-0.158062223130917,-0.124597016105264,-0.0609386440512144,-0.00213394043299364,0.0339924158385104,0.040076238171006,0.0289713795255842,0.0166112618019309,0.0109625959498889,0.012109065908007,0.0152304768158762,0.0146697944275994,0.0047699844972799,-0.008845392304605,-0.0167535244974638,-0.0188874649304574,-0.0127701690225423,-0.00340593629893494,0.0033138839665313,0.00556498191349321,0.00671145187161137,0.00405867101961535,0.000619261145260899,-0.000761523840793809,0.000117157513968278,0.00111299638269864,0.00276156997210941,0.00330551557267642,0.00224272955310704,0.00129710104750594
-0.000543945600567006,-0.00118831192739254,-0.00133057462292545,0.000853576173197455,0.00308793733244962,0.00202515131288024,0.001564889650862,-0.00025105181564631,-0.00441014356152019,-0.00441851195537506,-0.00141425856147422,0.00386619796095318,0.01190822445549,0.014694899609164,0.0124605384499119,0.0018577834357827,-0.0137827446789824,-0.0204188810058999,-0.0180506255449697,-0.007280502653743,0.00410888138274461,0.00391640832408244,-0.00446035392464945,-0.0161175265644931,-0.0213310359360815,0.00435156480453605,0.0519760942326411,0.100186411230588,0.118555035742043,0.072938920839108,-0.0320593168580339,-0.167451561036089,-0.261855412112957,-0.252725494417286,-0.123291546663903,0.0881359240795647,0.302291491219722,0.415507491682353,0.360937195354701,0.146162367069282,-0.151643665044227,-0.402452797268745,-0.501576422479763,-0.396628395145751,-0.123023758060547,0.204724387265711,0.452202898735989,0.519476416935346,0.375565147813026,0.0788804804760707,-0.245068414040073,-0.476914765789441,-0.513877961446433,-0.342752675508053,-0.0353229904614359,0.284977284333982,0.496170440049513,0.509099608555298,0.321421639571971,0.00637671611741629,-0.308718417700268,-0.500932056152938,-0.505810829770331,-0.307839736345506,0.00202515131288024,0.311697565912604,0.493433975258968,0.484237110412458,0.289713795255842,-0.0178330473047429,-0.314484241066278,-0.484873108345429,-0.464512806096513,-0.263227828705156,0.0476496346096697,0.341589468762225,0.50354299503566,0.464437490551819,0.237679122266217,-0.0905041795404949,-0.386184639614865,-0.528773702508114,-0.465132067241774,-0.208749584709907,0.128705897488009,0.405959154293939,0.51443864383471,0.414427968875074,0.160405373410283,-0.139492757166945,-0.354267585452364,-0.402795901416795,-0.293044416010083,-0.091592070741629,0.111383322208413,0.225955002475534,0.22728557709846,0.141702013144632,0.02790022511216,-0.0577502859925063,-0.0858095105879089,-0.0657169969423492,-0.0263939142182821,0.0028034119413838,0.00836839385487701,-0.000912154930181592,-0.0128036425979618,-0.0146363208521799,-0.0039331451117922,0.0118747508800705,0.0229126623746533,0.0227369261037008,0.013339219804674,0.000794997416213316,-0.00987470474875488,-0.0111885425839706,-0.00649387363138456,-0.00243520261176921,0.00334735754195081,0.00524698294700789,0.00120504871510229,-8.36839385487723e-06,-0.00135567980449008,-0.00303772696932036,-0.00143936374303885,0.00081173420392307,0.00152304768158762,0.0013473114106352
0.000761523840793808,-0.000217578240226802,-0.00158162643857175,-0.0033138839665313,-0.00194983576818634,0.00112136477655352,0.00260257048886675,0.0018577834357827,0.00131383783521569,-0.00348125184362884,-0.00648550523752969,-0.0062260850280285,-0.00124689068437667,0.00840186743029653,0.0187870442041989,0.0240005535757873,0.0195736732265573,0.00545619279337981,-0.0101006513828366,-0.020686669609256,-0.0191385167461037,-0.0101257565644012,-0.00983286277948048,-0.0187452022349245,-0.0361263562715041,-0.0521183569281741,-0.0402268692603939,0.0134396405309325,0.0992742563004061,0.178414156985978,0.202791288285235,0.138011551454632,-0.0147367415784384,-0.204540282600904,-0.352501854348985,-0.380159396039353,-0.2480308254647,0.0112136477655352,0.295144882867657,0.489333462270079,0.499467587228334,0.306450582965597,-0.0217327188411156,-0.352962116011003,-0.554464671642586,-0.539409931097662,-0.302140860130334,0.058444862682461,0.398979913818971,0.573117821545108,0.515819428820765,0.252106233272025,-0.102052563060225,-0.40213479830226,-0.530430644491379,-0.453767788386851,-0.212398204430633,0.0769390131017393,0.312182932756187,0.415457281319224,0.375782726053252,0.242616474640595,0.0604114352383572,-0.112169951230771,-0.246566356540096,-0.32562257328712,-0.335522383217439,-0.263060460828059,-0.108722172962562,0.106889494708344,0.321061798636212,0.453207105998574,0.432562278358593,0.23919380155395,-0.0623612710065435,-0.368050330131346,-0.550941577829683,-0.517693949044257,-0.270633857266723,0.098939520546211,0.440144043191112,0.603804721810941,0.520313256320833,0.222523960995035,-0.160104111231507,-0.465391487451275,-0.571979719980844,-0.4419265110822,-0.143434270672592,0.183577455994437,0.40415994961514,0.438696311054218,0.295153251261512,0.0625035337020764,-0.145308790896085,-0.250859342587648,-0.232172719109708,-0.131375415127714,-0.0117659617599571,0.0703530871379511,0.0889392898896329,0.0622859554618496,0.0214900354193242,-0.00794160576827829,-0.00861944567052332,0.00457751143861773,0.0161677369276224,0.0178497840924527,0.00453566946934334,-0.0141174804331775,-0.0256574955590529,-0.0237243965785763,-0.00970733687165734,0.00273646479054478,0.0105943866202743,0.0125274856007509,0.00694576689954792,0.00126362747208643,-0.00232641349165581,-0.00420930210900314,-0.00127199586594131,0.00107952280727913,0.003129779301724,0.00410888138274461,0.00205862488829975,-0.000242683421791433,-0.000502103631292621,-0.000192473058662171
-0.000276156997210941,-0.00122178550281204,-0.00176573110337905,0.000234315027936556,0.00337246272351544,0.00346451505591909,0.00141425856147422,-0.00182430986036319,-0.00427624925984215,-0.0037490404469849,-0.00166531037712052,0.00475324770957015,0.0124270648744924,0.0142932167041299,0.012042118757168,0.0018577834357827,-0.0122094866342656,-0.0190799379891196,-0.0172472597349015,-0.00641018969283579,0.00362351453916175,0.00244357100562409,-0.0105860182264194,-0.025724442709892,-0.0239419748188032,0.0052051409777335,0.0541686134226189,0.106362285895487,0.122856390183449,0.0761356472916711,-0.0280090142322734,-0.155903177516359,-0.242758737336127,-0.238197962685219,-0.126421325965627,0.0621771663417362,0.25549543278325,0.368460381430235,0.333990967141997,0.156756753689556,-0.0982198386746915,-0.334819438133629,-0.451633847953858,-0.389565470732235,-0.165317620603095,0.1395011255608,0.401624326277113,0.515509798248133,0.421708471528817,0.14972730285146,-0.194590262307455,-0.470906259001639,-0.554698986670523,-0.407524043944801,-0.0830395722219446,0.279085935060148,0.517543317954869,0.523710824225913,0.295111409292238,-0.0615411684087656,-0.375782726053252,-0.499727007437836,-0.37591662035493,-0.0726209218726227,0.255754852992751,0.449943432395172,0.403323110229653,0.147057785211754,-0.188941596455413,-0.437507999126825,-0.46742500715801,-0.262022779990054,0.0780938514537123,0.39225172515965,0.534288474058478,0.435064428121201,0.135986400141751,-0.230524145520297,-0.493651553499195,-0.553058781474967,-0.380326763916451,-0.0505702040650218,0.293546519641376,0.514982589435277,0.524798715427047,0.32560583649941,0.00838513064258678,-0.292098787504482,-0.461868393638372,-0.439583360802835,-0.254332226037422,0.00787465861743927,0.227653786428074,0.328484563985487,0.292692943468178,0.158505748005226,-0.00214230882684851,-0.120814502082859,-0.158614537125339,-0.128329319764539,-0.0638006347495824,-0.00536414046097617,0.024770445810436,0.0273730162993027,0.0139082705868056,0.00688718814256378,0.010544176257145,0.018234730209777,0.0249545504752433,0.0225026110757643,0.00907133893868668,-0.00481182646655428,-0.0151635296650372,-0.0176656794276454,-0.0131718519275764,-0.0054980347626542,0.00400009226263121,0.0061172959079151,0.00388293474866293,0.00181594146650831,-0.00127199586594131,-0.00226783473467167,-0.000267788603356064,0.000778260628503562,0.00227620312852655,0.00256909691344724,0.00169041555868516,0.0011297331704084
0.00169878395254003,0.00249378136875335,0.00275320157825454,0.000502103631292621,-0.00201678291902536,-0.00160673162013639,-0.000895418142471841,0.00115483835197303,0.00697087208111255,0.0066612415084821,0.00208373006986438,-0.00351472541904835,-0.0122429602096851,-0.0171217338270784,-0.0137157975281434,-0.00113810156426327,0.0153225291482798,0.0234315027936556,0.0210297737573059,0.00764871198335759,-0.00601687518165657,-0.00364861972072638,0.00995002029344877,0.0278332779613209,0.0346869925284652,0.00430135444140679,-0.0569971305455674,-0.120203609331453,-0.146739786245268,-0.0976591562864148,0.024226500209869,0.179317943522305,0.288801640325661,0.282081820060194,0.139760545770301,-0.0886045541354378,-0.315128607393104,-0.427608189196505,-0.361757297952478,-0.131216415644471,0.170489288005409,0.413231288553827,0.491467402703072,0.370569216681664,0.0933326966634434,-0.221929805031338,-0.4481023857471,-0.502639208499333,-0.357422469935652,-0.0702275612301279,0.242323580855674,0.462604812297601,0.497475909490874,0.33338007439059,0.0371305635340893,-0.269981122546042,-0.456721831417623,-0.448160964504083,-0.243695997447873,0.0598842264254999,0.317321126583081,0.410218666766071,0.3024253855214,0.0469132159504405,-0.221277070310658,-0.363799186053069,-0.308358576764508,-0.0872907163002222,0.192322427572784,0.380284921947176,0.382351915229331,0.186657024933032,-0.114680469387235,-0.378376928148264,-0.482705694337016,-0.372920735354884,-0.090361916844962,0.241988845101479,0.483894006264408,0.529560331530472,0.354903583385334,0.0349715179195311,-0.30211575494877,-0.516288058876637,-0.523761034589042,-0.323145528706076,-0.00115483835197303,0.30719537001868,0.476697187549214,0.451366059350502,0.253997490283227,-0.0173309436734503,-0.246850881931162,-0.346074927868439,-0.304643009892943,-0.158271432977289,0.0125693275700253,0.135860874233928,0.175819954890966,0.138220761301004,0.0651563145540724,0.000192473058662171,-0.0342769412295762,-0.033615838115041,-0.0190966747768293,-0.0094311798744464,-0.0080838684638112,-0.0155233706007969,-0.020753616760095,-0.0185359923885526,-0.00825123634090874,0.00794160576827829,0.0187954125980538,0.0200925136455597,0.015381107905264,0.00482856325426404,-0.00292893784920696,-0.00613403269562485,-0.00485366843582867,-0.00106278601956938,0.00150631089387786,0.00166531037712053,0.00184104664807294,2.5105181564631e-05,-0.00165694198326565,-0.0021841507961229,-0.0010544176257145,-8.36839385487701e-06
0.000426788086598728,0.00157325804471688,0.00245193939947897,0.00366535650843614,0.0019665725558961,1.6736787709754e-05,-0.000359840935759712,-0.00128873265365106,-0.000610892751406022,0.00376577723469466,0.0063348741481419,0.00629303217886752,0.000945628505601102,-0.00753155446938931,-0.016879050405287,-0.0222264540785534,-0.0158413695672822,-0.00227620312852655,0.0112722265225193,0.0215569825701632,0.0198247250422036,0.0141258488270324,0.010820333254356,0.0174229960058539,0.031841738617807,0.0433817537436824,0.0299170080311853,-0.0212055100282584,-0.102454245965259,-0.170012289555681,-0.185033556525186,-0.115383414471044,0.0364610920256992,0.21501751170721,0.346426400410344,0.352359591653452,0.209402319430588,-0.0430637547771971,-0.307981999041039,-0.467558901459689,-0.452403740188506,-0.253411702713386,0.0497668382549536,0.336593537630863,0.498647484630557,0.468763950174791,0.258357423481618,-0.050695729972845,-0.33718769359456,-0.487676520286813,-0.448253016836487,-0.240390481875197,0.0584197575008965,0.324693681569228,0.466245063624473,0.427273453442311,0.238423909319301,-0.0253562333802774,-0.26839949610747,-0.406419415955957,-0.406913151193395,-0.289446006652486,-0.0960607930601333,0.113073737767098,0.288174010786545,0.390176363483641,0.392745460397088,0.290475319096636,0.0911652826550302,-0.16230499881534,-0.393230827240671,-0.510547340692192,-0.45455441740921,-0.221854489486645,0.108270279694399,0.416269015523147,0.573134558332817,0.510095447424029,0.239101749221546,-0.123910807809164,-0.435859425537415,-0.561243070665037,-0.458654930398099,-0.173217384402099,0.165895039779082,0.414294074573396,0.482153380342594,0.353037431555697,0.0953494795824687,-0.174640011357428,-0.344710879670094,-0.356518683399325,-0.225662108690614,-0.0295990090647,0.138580602236763,0.218373237643016,0.195184418271152,0.102989823171971,-0.0006192611452609,-0.0718091876686997,-0.0851735126549383,-0.0602440673612596,-0.0210046685757413,0.00929728557276836,0.0141593224024519,0.00245193939947897,-0.00794997416213316,-0.0114730679750364,-0.0010544176257145,0.0128287477795265,0.0216239297210022,0.0203770390366255,0.00871986639678185,-0.00290383266764232,-0.0095734425699793,-0.0109040171929047,-0.00557335030734809,-0.00097910208102061,0.00294567463691671,0.00539761403639567,0.00205862488829975,0.000142262695532909,-0.00135567980449008,-0.00293730624306183,-0.000887049748616964,0.00138078498605471,0.00174062592181442,0.00139752177376446
