-1.17421018758963e-18,-0.000284192976645598,-0.000645716395759608,-0.000673042689480196,-0.0002022586281319,0.000250691906413684,-0.00045320629773515,-0.00323994941460193,-0.00754229188308999,-0.0105994684565089,-0.00841648299287799,0.00152769129355299,0.0173249111345801,0.031889120439404,0.0360173061620673,0.024254497975483,-0.000163607785128525,-0.0255279878385753,-0.0383996966206627,-0.0333344465329129,-0.0185554873545902,-0.0117672502968448,-0.0266058382787373,-0.0579779053979798,-0.0780049561417352,-0.0495926064731748,0.0467925976194353,0.188890198988089,0.309591520450639,0.324055820026928,0.177753699182234,-0.109995304503645,-0.435403659836215,-0.64585307961877,-0.613101548381369,-0.304067432381514,0.186488859112878,0.664702086034003,0.919184283266889,0.818414851151099,0.376912202240358,-0.242758477365829,-0.794563594215067,-1.05158911165033,-0.901632126662153,-0.395335042561152,0.27223169369943,0.838231048038817,1.0764203007008,0.888741540907173,0.348148598572357,-0.326247430530873,-0.855619590701091,-1.01786720802767,-0.746256430008769,-0.164652549732872,0.462419247298179,0.848354680161464,0.819525842364701,0.401231090188376,-0.191532067386675,-0.658588591296492,-0.764714262598461,-0.459330501224241,0.0969498303265116,0.613237627935335,0.818535822217072,0.598975440617245,0.0548386355748141,-0.550846251129586,-0.923283013819052,-0.878697476112695,-0.429024477153573,0.228516921670278,0.805923645300845,1.05415459599311,0.868481949998203,0.326853748731004,-0.348741674535105,-0.886315954256671,-1.0731100139061,-0.837989482549956,-0.277324475930757,0.384349225589356,0.884098073544676,1.0265956135187,0.763877382744234,0.21444037722647,-0.388650574495407,-0.799519162958873,-0.865703543766034,-0.58982278068206,-0.118500848660504,0.33383117029985,0.586563003918684,0.569325805728027,0.338453829509761,0.0328996446600619,-0.204788557440043,-0.294234965546433,-0.241125236059797,-0.114106526811074,0.00455193684971087,0.0635225743761144,0.0596545667963319,0.0248410241521732,-0.00294356809274115,-0.00409317563615954,0.0158252655295368,0.036592173390879,0.0404926746736845,0.0238304082423692,-0.00314667900965093,-0.0252240705187452,-0.0324244260210102,-0.0247673485255807,-0.00992299548896129,0.00303884480582102,0.0089848855431916,0.00819007790420062,0.00423628333874031,0.000757089270419792,-0.000614896218122563,-0.00029850849426249,0.000441395596789378,0.000701600969986179,0.000397559497765926,1.64261065829192e-18
1.17421018759167e-18,0.000284192976646091,0.000307129278701561,-0.000166522538567928,-0.000773820187815473,-0.000694206939124327,0.000659847268240498,0.00274287976331498,0.0035790746153332,0.000791192210046796,-0.00624700699589922,-0.014597872232858,-0.0182169919256417,-0.0114333595161943,0.00622008625204235,0.0274210768978494,0.0397834898553341,0.0335545172328535,0.00965125830308877,-0.0183804360703526,-0.0318903894739127,-0.0208076659859644,0.00582678952145137,0.0219679231158034,0.00145779272154512,-0.0592265559303615,-0.128458031440407,-0.150087812652219,-0.0764961857341736,0.0931602864175782,0.294901728550629,0.419850704236805,0.368652951677492,0.113830829796428,-0.266608179384835,-0.609754327576365,-0.73966004434356,-0.557452428036836,-0.102569077180597,0.450580169815872,0.864224965714308,0.94519022904257,0.637336852257343,0.0531608499648958,-0.571395498547991,-0.978136238573375,-0.997433010406183,-0.619529712735767,0.00314667900841982,0.620923375010194,0.989364761752891,0.966311413709068,0.565493228509631,-0.0521065191320236,-0.643378169705995,-0.978221331098642,-0.928115815850714,-0.514859833464826,0.0986320365465078,0.671857463340607,0.980343884806536,0.903287692154255,0.470999177329374,-0.146730474454349,-0.707106781186056,-0.988892316988324,-0.881614135070409,-0.427721615969856,0.194316501827442,0.740256918415414,0.995844573940609,0.860471489764281,0.386262506981386,-0.242188987692336,-0.779257460358165,-1.01339332843816,-0.849686604228875,-0.34832321290941,0.296504763505582,0.830628608378002,1.03978348985546,0.836762048714173,0.299935935558494,-0.355270289461741,-0.863360001776057,-1.0196031221913,-0.767183663841923,-0.221012256788304,0.384141225085919,0.798502054069598,0.866726695232008,0.590863312703421,0.118594136282862,-0.334394807011906,-0.587019535797359,-0.569325805728226,-0.338453829509887,-0.0328996446600813,0.204788557440119,0.294234965546556,0.241125236059909,0.114106526811134,-0.00455193684970908,-0.0635225743761473,-0.0596545667963667,-0.0248410241521888,0.00294356809274532,0.00409317563616813,-0.015825265529538,-0.0365921733908936,-0.0404926746737051,-0.0238304082423827,0.00314667900965096,0.0252240705187564,0.0324244260210251,0.0247673485255903,0.00992299548896367,-0.00303884480582443,-0.00898488554319661,-0.00819007790420305,-0.0042362833387401,-0.000757089270418983,0.00061489621812317,0.000298508494262199,-0.000441395596790078,-0.000701600969986019,-0.000397559497765994,-1.64261065829221e-18
1.17421018759117e-18,0.000284192976645971,0.00064571639576001,0.000673042689480666,0.000202258628132808,-0.000250691906413509,0.000453206297735303,0.00323994941460467,0.00754229188309687,0.0105994684565216,0.00841648299288907,-0.00152769129355163,-0.0173249111345947,-0.0318891204394337,-0.0360173061620977,-0.0242544979754985,0.000163607785136066,0.0255279878385978,0.0383996966206778,0.0333344465329014,0.0185554873545573,0.011767250296823,0.0266058382787684,0.0579779053980822,0.0780049561418748,0.0495926064732724,-0.0467925976194615,-0.188890198988268,-0.309591520450911,-0.324055820027161,-0.177753699182295,0.109995304503815,0.435403659836552,0.646421465572409,0.614054394056014,0.30457395253235,-0.187060420672862,-0.665646984879929,-0.918071229701214,-0.812432021973271,-0.365790835741788,0.254149138032698,0.796733070212399,1.03546354812419,0.866090223602034,0.352012562605458,-0.302028913609719,-0.835064469116803,-1.03647320306066,-0.829659035835919,-0.300097643648543,0.341201440993735,0.842284688582207,1.00882679233894,0.778689057809107,0.244598378246458,-0.382956498435399,-0.85798862961926,-0.994776471424986,-0.74020910182873,-0.194555638797718,0.427693057687895,0.881862291967645,0.989176509965185,0.707106781187182,0.147014667432638,-0.47075102042982,-0.903316250433893,-0.980583021775412,-0.67180964675406,-0.0975639340325943,0.517342693607164,0.931421824394083,0.980630721651288,0.642809767157262,0.047539983034872,-0.572895144153281,-0.973433185621988,-0.992957641894485,-0.619953802468688,0.00016360778410403,0.621227292330131,0.995340032352457,0.974878511716097,0.574125720374825,-0.0373004240297342,-0.607787445884169,-0.912053347796172,-0.845874576369632,-0.464510137720573,0.0512245427093299,0.482668755858148,0.671193759952135,0.579933473096608,0.293643037644428,-0.0367351699507041,-0.271703121349381,-0.342755044392251,-0.267866870292783,-0.122981140898767,0.0080299013423765,0.07530414047445,0.0771134969709469,0.0452965880275132,0.0168925966241408,0.0111689581302498,0.0237226168501245,0.0366680919189438,0.0346206112989212,0.0151227092124092,-0.0117442363560083,-0.0318569376365216,-0.0364732030604783,-0.0264515043546007,-0.00981296639318641,0.00431158760226144,0.0108150762799425,0.0100313361334553,0.00567860444560006,0.00161819834229363,-0.000273066070957796,-0.000260019619122372,0.000408255247616544,0.000742023526970232,0.000534683219157205,0.000137964258064035,-5.89723807052651e-05,-2.43658274134236e-19
-1.1742101875898e-18,-0.00028419297664564,-0.000645716395759653,-0.000673042689480171,-0.000202258628133107,0.000250691906412632,-0.000453206297734133,-0.00323994941460037,-0.00754229188309084,-0.0105994684565148,-0.00841648299288844,0.00152769129354347,0.0173249111345802,0.0318891204394206,0.0360173061620966,0.0242544979755113,-0.000163607785117751,-0.025527987838589,-0.0383996966206902,-0.0333344465329295,-0.0185554873545794,-0.0117672502968138,-0.0266058382787199,-0.0579779053980167,-0.0780049561418372,-0.0495926064733021,0.0467925976193617,0.188890198988142,0.309591520450833,0.324055820027189,0.177753699182436,-0.109995304503618,-0.435403659836396,-0.645853079619085,-0.613440135498731,-0.304906997609716,0.185512780296984,0.664258571001515,0.919390924237674,0.817917781500033,0.372948984972696,-0.252566753612329,-0.809227084203975,-1.0646592925898,-0.902524207453379,-0.374879281638065,0.31446908611349,0.889906622912194,1.11604018277115,0.896768070301652,0.319400160254972,-0.377962313134044,-0.906065467529651,-1.05044212431068,-0.767035478766345,-0.20066253201531,0.385872083877873,0.739535517758031,0.737860408544043,0.440033476524677,0.0415632673301875,-0.241372484851781,-0.292058834865686,-0.149475101491455,0.030199122167244,0.081215378112456,-0.0611739055494842,-0.314846319340693,-0.49833254965563,-0.44359659313196,-0.106667807732204,0.390297544854791,0.812112690801437,0.930948673347094,0.648696903342876,0.0557263343071507,-0.604545675212597,-1.04661753240407,-1.07394299124207,-0.667614618953384,0.00645696580370652,0.67167543336805,1.06018888439485,1.02441320876744,0.593971711352699,-0.0433781136416109,-0.625757216970884,-0.928433503604909,-0.854347143047372,-0.466024316261533,0.0524543351456354,0.483265772846908,0.670310968758894,0.578530271156949,0.292847918649054,-0.0367351699507648,-0.271703121349619,-0.342755044392541,-0.267866870292982,-0.122981140898793,0.00802990134250549,0.0753041404746378,0.0771134969710846,0.0452965880275418,0.0168925966240748,0.0111689581301536,0.0237226168500616,0.0366680919189396,0.034620611298958,0.0151227092124474,-0.0117442363559974,-0.0318569376365401,-0.0364732030605065,-0.0264515043546161,-0.00981296639317925,0.0043115876022832,0.0108150762799637,0.0100313361334655,0.00567860444559808,0.00161819834228543,-0.000273066070965613,-0.000260019619125981,0.000408255247616669,0.000742023526971101,0.000534683219157864,0.000137964258063588,-5.89723807062489e-05,-2.43658274138301e-19
-1.17421018759577e-18,-0.000284192976647083,-0.000307129278702369,0.000166522538568132,0.000773820187815748,0.00069420693912357,-0.000659847268244254,-0.00274287976332446,-0.00357907461534674,-0.000791192210057291,0.00624700699589878,0.0145978722328671,0.0182169919256526,0.0114333595161979,-0.00622008625205129,-0.0274210768978652,-0.0397834898553399,-0.0335545172328333,-0.0096512583030421,0.0183804360704043,0.0318903894739336,0.0208076659859311,-0.00582678952153019,-0.0219679231158844,-0.00145779272157664,0.0592265559304059,0.128458031440505,0.150087812652308,0.0764961857341835,-0.0931602864176742,-0.294901728550791,-0.419850704236944,-0.368652951677522,-0.113830829796311,0.266269592268003,0.608914762348564,0.738683965527782,0.557008913004153,0.102775718150985,-0.451077239467381,-0.868188182982329,-0.954998505289271,-0.652000342246269,-0.0662310309042062,0.570503417757092,0.998591999496884,1.03967040282064,0.671205287609361,0.0364732030618508,-0.612896845616079,-1.01811320007078,-1.01802629631267,-0.615939105338351,0.0195316028491607,0.622599120948771,0.942211348816557,0.851568652430604,0.406040671061403,-0.180297470367246,-0.633055077004348,-0.747248550089624,-0.48607158570947,0.00165625040335755,0.456585874186879,0.640356073026364,0.456870067165035,0.00190440730368677,-0.486100143987869,-0.747487687057348,-0.633007260417149,-0.17922936785331,0.408523531203274,0.854874660973309,0.944620739368636,0.62203071839975,0.0149650667520241,-0.623341020981795,-1.02514806822537,-1.02170608021231,-0.61192727307471,0.0397834898540973,0.67290286720348,1.03757742476689,0.995334272639914,0.573233639584497,-0.0503706049684345,-0.622450935872736,-0.921861624042966,-0.849837793638195,-0.465007207372856,0.0514311836790432,0.482225240825176,0.670217681136546,0.579093907869349,0.29330445052822,-0.0367351699501478,-0.271703121349295,-0.342755044392568,-0.267866870293264,-0.122981140899155,0.00802990134222255,0.0753041404745089,0.0771134969710959,0.0452965880276243,0.0168925966241561,0.0111689581301979,0.0237226168500758,0.0366680919189499,0.0346206112989856,0.0151227092124901,-0.0117442363559582,-0.031856937636523,-0.0364732030605201,-0.0264515043546511,-0.00981296639321994,0.00431158760225327,0.0108150762799519,0.0100313361334678,0.00567860444560534,0.0016181983422916,-0.000273066070962524,-0.000260019619124631,0.000408255247616514,0.000742023526970779,0.000534683219157752,0.000137964258064405,-5.89723807057865e-05,-2.4365827413639e-19
-1.17421018759713e-18,-0.000284192976647414,-0.000307129278701673,0.000166522538568612,0.000773820187816617,0.000694206939123451,-0.000659847268245996,-0.00274287976332331,-0.00357907461533979,-0.000791192210045726,0.00624700699591006,0.0145978722328742,0.0182169919256564,0.0114333595162009,-0.00622008625204454,-0.0274210768978513,-0.0397834898553222,-0.0335545172328242,-0.00965125830305824,0.0183804360703563,0.0318903894738694,0.0208076659858801,-0.00582678952154145,-0.0219679231158495,-0.00145779272151433,0.0592265559304599,0.128458031440522,0.150087812652286,0.076496185734155,-0.0931602864176647,-0.294901728550723,-0.419850704236848,-0.368652951677467,-0.113830829796366,0.266608179384876,0.609754327576353,0.739660044343517,0.557452428036827,0.102569077180681,-0.450580169815707,-0.864224965714151,-0.945190229042548,-0.637336852257536,-0.0531608499652701,0.571395498547587,0.978136238573141,0.997433010406263,0.619529712736166,-0.00314667900785365,-0.620923375009692,-0.989364761752658,-0.966311413709187,-0.565493228510039,0.0521065191314967,0.643378169705547,0.978221331098421,0.928115815850769,0.514859833465111,-0.0986320365461084,-0.671857463340232,-0.980343884806304,-0.903287692154231,-0.470999177329556,0.146730474454041,0.707106781185739,0.988892316988107,0.881614135070355,0.427721615969951,-0.194316501827266,-0.740256918415238,-0.995844573940487,-0.860471489764217,-0.386262506981348,0.242188987692383,0.779257460358229,1.01339332843821,0.849686604228875,0.348323212909329,-0.296504763505748,-0.830628608378231,-1.03978348985571,-0.836762048714404,-0.299935935558648,0.355270289461726,0.863360001776239,1.0196031221917,0.767183663842475,0.221012256788864,-0.384141225085551,-0.798502054069592,-0.866726695232414,-0.590863312704131,-0.118594136283631,0.334394807011355,0.587019535797218,0.569325805728515,0.338453829510453,0.0328996446606826,-0.2047885574397,-0.294234965546422,-0.241125236060029,-0.114106526811384,0.00455193684946601,0.0635225743759934,0.0596545667963107,0.0248410241521874,-0.00294356809273954,-0.00409317563617647,0.0158252655295244,0.036592173390897,0.0404926746737385,0.0238304082424411,-0.00314667900959072,-0.0252240705187172,-0.0324244260210161,-0.0247673485256047,-0.00992299548898594,0.0030388448058063,0.00898488554318727,0.00819007790420179,0.00423628333874212,0.000757089270420618,-0.000614896218124032,-0.000298508494264176,0.000441395596788815,0.000701600969986568,0.000397559497766054,1.64261065829245e-18
1.17421018758996e-18,0.000284192976645677,0.000307129278699173,-0.000166522538570173,-0.000773820187814998,-0.000694206939122483,0.000659847268238198,0.00274287976330337,0.00357907461530875,0.000791192210016621,-0.00624700699591979,-0.0145978722328503,-0.0182169919255998,-0.0114333595161297,0.00622008625210258,0.0274210768978782,0.0397834898553271,0.0335545172328359,0.00965125830309364,-0.0183804360703139,-0.0318903894738716,-0.0208076659859874,0.00582678952130333,0.0219679231155354,0.00145779272125304,-0.0592265559305177,-0.128458031440288,-0.1500878126518,-0.0764961857335855,0.0931602864180895,0.294901728550815,0.419850704236547,0.368652951676871,0.1138308297957,-0.266608179385357,-0.609754327576457,-0.739660044343193,-0.557452428036178,-0.102569077179939,0.450580169816255,0.864224965714265,0.945190229042138,0.637336852256719,0.0531608499643488,-0.571395498548231,-0.978136238573208,-0.997433010405685,-0.619529712735153,0.00314667900888389,0.620923375010303,0.989364761752597,0.966311413708504,0.565493228509052,-0.0521065191323534,-0.643378169705929,-0.978221331098213,-0.928115815850125,-0.514859833464349,0.098632036546655,0.671857463340365,0.98034388480602,0.903287692153699,0.470999177329021,-0.14673047445436,-0.707106781185739,-0.988892316987835,-0.88161413506997,-0.42772161596965,0.194316501827352,0.740256918415106,0.99584457394026,0.860471489764081,0.386262506981438,-0.242188987692068,-0.779257460357844,-1.01339332843798,-0.849686604228987,-0.348323212909798,0.296504763505083,0.830628608377628,1.0397834898554,0.836762048714496,0.29993593555907,-0.355270289461153,-0.863360001775698,-1.0196031221913,-0.767183663842244,-0.221012256788776,0.384141225085506,0.798502054069397,0.866726695232045,0.590863312703608,0.118594136283059,-0.334394807011808,-0.587019535797386,-0.56932580572832,-0.338453829509956,-0.0328996446600557,0.204788557440243,0.294234965546719,0.241125236060026,0.114106526811149,-0.00455193684979882,-0.0635225743762914,-0.0596545667964978,-0.024841024152259,0.00294356809274515,0.00409317563621153,-0.0158252655294897,-0.0365921733908655,-0.0404926746737009,-0.0238304082423874,0.00314667900965443,0.0252240705187725,0.0324244260210466,0.0247673485256062,0.00992299548896743,-0.00303884480583159,-0.00898488554320875,-0.00819007790421321,-0.00423628333874413,-0.00075708927041872,0.000614896218124407,0.000298508494262619,-0.00044139559679146,-0.000701600969986909,-0.000397559497765908,-1.64261065829185e-18
1.1742101875956e-18,0.000284192976647041,0.000307129278702273,-0.000166522538566942,-0.000773820187815277,-0.000694206939124493,0.000659847268243999,0.0027428797633257,0.00357907461534924,0.000791192210062584,-0.0062470069958909,-0.0145978722328591,-0.0182169919256524,-0.0114333595162101,0.00622008625202958,0.0274210768978426,0.0397834898553253,0.033554517232831,0.00965125830304396,-0.0183804360704111,-0.0318903894739583,-0.0208076659859656,0.00582678952151528,0.021967923115927,0.00145779272168938,-0.0592265559302557,-0.128458031440391,-0.150087812652301,-0.0764961857343127,0.0931602864174599,0.294901728550599,0.41985070423688,0.368652951677612,0.114399215749776,-0.265655333710481,-0.609247807425735,-0.740231605903594,-0.5583973268826,-0.101456023614542,0.456562998994226,0.875346332213393,0.956580889709738,0.639506328254592,0.0370352864382694,-0.606937401608835,-1.02145871852973,-1.02723023031676,-0.616363133813541,0.0430937766491389,0.680005880082071,1.03741571667702,0.981265424171782,0.55215832639025,-0.0611469348212618,-0.610945541905827,-0.898275502584734,-0.848653066987264,-0.524493782921964,-0.0766185925135109,0.332879451699952,0.594256178621393,0.672392158544801,0.588147206697987,0.383115534286553,0.0969498303281111,-0.2286400216196,-0.533829333282465,-0.732062425786141,-0.73142788437323,-0.48239897946866,-0.0250023739115976,0.499116707258308,0.888659854221754,0.966958655629431,0.669475952100382,0.0883012505902986,-0.554099798383665,-0.994902649800441,-1.04519455292439,-0.675641148347935,-0.0331629162670602,0.619999858494113,1.01795149198038,1.00395744784427,0.59486379214417,-0.0303079327017285,-0.611093726981629,-0.918625227358267,-0.850383925779782,-0.465527246610652,0.0522476941746771,0.483709287879315,0.671287047574802,0.579369836385223,0.293186505766494,-0.036735169950393,-0.271703121349411,-0.342755044392575,-0.267866870293233,-0.122981140899147,0.00802990134219481,0.0753041404744847,0.0771134969711235,0.0452965880277214,0.0168925966242966,0.0111689581303252,0.0237226168501389,0.0366680919189346,0.034620611298913,0.0151227092124035,-0.0117442363560214,-0.0318569376365506,-0.0364732030605219,-0.0264515043546481,-0.00981296639322177,0.0043115876022467,0.0108150762799482,0.0100313361334727,0.00567860444562034,0.00161819834231012,-0.000273066070947754,-0.000260019619117404,0.00040825524761762,0.000742023526969867,0.000534683219158167,0.000137964258065564,-5.8972380704399e-05,-2.43658274130657e-19
1.17421018759151e-18,0.000284192976646055,0.000645716395759887,0.000673042689479741,0.000202258628130677,-0.000250691906414619,0.000453206297737157,0.00323994941460653,0.00754229188309389,0.0105994684565068,0.00841648299286617,-0.00152769129357231,-0.0173249111345968,-0.0318891204394041,-0.0360173061620405,-0.0242544979754344,0.000163607785176756,0.0255279878385975,0.0383996966206476,0.0333344465328744,0.0185554873545603,0.0117672502968487,0.0266058382787695,0.0579779053979976,0.0780049561416776,0.0495926064730162,-0.0467925976196494,-0.18889019898824,-0.309591520450592,-0.324055820026617,-0.177753699181726,0.109995304504153,0.435403659836472,0.646421465571897,0.614054394055248,0.304573952531635,-0.187060420673236,-0.665646984879819,-0.918071229700682,-0.812432021972551,-0.365790835741182,0.254149138032962,0.796733070212257,1.03546354812376,0.866090223601547,0.352012562605151,-0.302028913609722,-0.835064469116544,-1.03647320306032,-0.829659035835722,-0.300097643648637,0.341201440993363,0.842284688581739,1.00882679233864,0.778689057809197,0.244598378246973,-0.382956498434638,-0.857988629618581,-0.994776471424724,-0.740209101829056,-0.194555638798544,0.427693057686892,0.881862291966885,0.989176509964996,0.707106781187643,0.147014667433545,-0.470751020428858,-0.903316250433273,-0.980583021775361,-0.671809646754541,-0.0975639340333414,0.517342693606504,0.931421824393781,0.980630721651422,0.642809767157706,0.0475399830353764,-0.572895144152956,-0.973433185621971,-0.992957641894752,-0.619953802469098,0.00016360778373265,0.621227292329943,0.995340032352516,0.974878511716375,0.574125720375222,-0.037300424029354,-0.607787445883935,-0.912053347796162,-0.845874576369846,-0.464510137720927,0.0512245427089714,0.48266875585792,0.671193759952109,0.579933473096759,0.293643037644654,-0.0367351699505219,-0.271703121349316,-0.342755044392298,-0.267866870292869,-0.122981140898812,0.00802990134241324,0.0753041404745438,0.0771134969710307,0.0452965880275287,0.016892596624073,0.0111689581301364,0.0237226168500242,0.0366680919188994,0.0346206112989396,0.0151227092124619,-0.0117442363559585,-0.0318569376364973,-0.0364732030604808,-0.0264515043546118,-0.00981296639318835,0.00431158760227209,0.0108150762799579,0.0100313361334662,0.00567860444560043,0.00161819834228631,-0.00027306607096787,-0.000260019619129241,0.000408255247615149,0.000742023526971122,0.000534683219158346,0.000137964258063854,-5.89723807068291e-05,-2.43658274140698e-19
1.17421018758978e-18,0.000284192976645634,0.000307129278700523,-0.00016652253856772,-0.000773820187814047,-0.000694206939123507,0.000659847268238622,0.00274287976331092,0.0035790746153273,0.000791192210043228,-0.00624700699589351,-0.0145978722328359,-0.0182169919256032,-0.0114333595161512,0.00622008625207293,0.0274210768978515,0.0397834898553034,0.0335545172328005,0.00965125830303112,-0.0183804360704007,-0.0318903894739515,-0.0208076659860112,0.00582678952138359,0.0219679231157255,0.00145779272150736,-0.0592265559302848,-0.128458031440163,-0.150087812651826,-0.0764961857337466,0.0931602864178521,0.294901728550567,0.419850704236336,0.368652951676717,0.114399215748905,-0.265655333710903,-0.609247807425454,-0.740231605902687,-0.558397326881464,-0.101456023613709,0.456562998994364,0.875346332212789,0.956580889708718,0.639506328253682,0.0370352864379005,-0.606937401608544,-1.02145871852901,-1.02723023031606,-0.61636313381322,0.0430937766489785,0.680005880081609,1.03741571667658,0.981265424171596,0.552158326390368,-0.0611469348209927,-0.610945541905613,-0.898275502584688,-0.848653066987339,-0.524493782922022,-0.07661859251344,0.332879451700138,0.594256178621561,0.672392158544798,0.588147206697745,0.383115534286147,0.096949830327716,-0.228640021619816,-0.533829333282427,-0.73206242578589,-0.731427884372873,-0.482398979468304,-0.0250023739113088,0.499116707258504,0.888659854221839,0.966958655629377,0.669475952100166,0.0883012505899428,-0.554099798384071,-0.994902649800769,-1.04519455292454,-0.675641148347874,-0.033162916266861,0.619999858494338,1.01795149198054,1.00395744784437,0.594863792144262,-0.0303079327015751,-0.611093726981402,-0.918625227358045,-0.850383925779694,-0.465527246610799,0.0522476941742924,0.483709287878802,0.671287047574342,0.579369836384984,0.293186505766555,-0.0367351699500739,-0.271703121348966,-0.342755044392163,-0.267866870292971,-0.122981140899077,0.00802990134210557,0.075304140474306,0.0771134969709279,0.0452965880275602,0.0168925966241891,0.0111689581302688,0.0237226168501228,0.0366680919189492,0.0346206112989516,0.0151227092124571,-0.0117442363559634,-0.0318569376364978,-0.0364732030604824,-0.0264515043546253,-0.00981296639321707,0.0043115876022377,0.0108150762799317,0.0100313361334542,0.00567860444560359,0.00161819834229734,-0.000273066070955721,-0.000260019619121218,0.000408255247616323,0.000742023526969712,0.000534683219156963,0.000137964258064644,-5.89723807049203e-05,-2.43658274132811e-19
1.17421018758878e-18,0.000284192976645393,0.000645716395759601,0.000673042689480503,0.000202258628131113,-0.000250691906415953,0.000453206297732611,0.00323994941460116,0.00754229188308962,0.0105994684565058,0.00841648299286727,-0.00152769129357388,-0.017324911134607,-0.0318891204394259,-0.0360173061620686,-0.0242544979754548,0.000163607785181212,0.0255279878386335,0.0383996966207049,0.0333344465329286,0.0185554873545929,0.0117672502968562,0.0266058382787646,0.0579779053979992,0.0780049561416929,0.049592606473021,-0.0467925976196955,-0.188890198988372,-0.309591520450804,-0.324055820026848,-0.177753699181877,0.109995304504179,0.435403659836728,0.645853079619057,0.613101548381321,0.304067432381164,-0.186488859113381,-0.664702086034491,-0.919184283267243,-0.818414851151275,-0.376912202240356,0.242758477366006,0.794563594215416,1.05158911165082,0.901632126662672,0.395335042561515,-0.272231693699406,-0.838231048039194,-1.07642030070145,-0.888741540907815,-0.348148598572702,0.326247430530964,0.855619590701528,1.01786720802819,0.746256430009113,0.164652549732919,-0.462419247298345,-0.848354680161649,-0.819525842364747,-0.401231090188278,0.191532067386774,0.658588591296422,0.76471426259816,0.45933050122381,-0.0969498303268517,-0.613237627935381,-0.818535822216756,-0.598975440616672,-0.054838635574208,0.550846251129999,0.923283013819136,0.878697476112446,0.429024477153092,-0.228516921670835,-0.805923645301321,-1.05415459599338,-0.868481949998222,-0.326853748730785,0.348741674535483,0.886315954257098,1.07311001390647,0.837989482550218,0.277324475930887,-0.384349225589366,-0.884098073544836,-1.02659561351903,-0.763877382744726,-0.214440377227027,0.388650574494967,0.799519162958754,0.865703543766353,0.589822780682753,0.118500848661322,-0.333831170299236,-0.586563003918524,-0.569325805728364,-0.33845382951041,-0.0328996446607166,0.204788557439647,0.294234965546396,0.241125236060038,0.114106526811403,-0.00455193684946888,-0.0635225743760301,-0.0596545667963652,-0.0248410241522326,0.00294356809272366,0.00409317563619279,-0.0158252655294909,-0.0365921733908655,-0.0404926746737228,-0.0238304082424405,0.00314667900958505,0.0252240705187136,0.0324244260210167,0.0247673485256084,0.00992299548898785,-0.00303884480580764,-0.00898488554319127,-0.00819007790420592,-0.00423628333874368,-0.000757089270420383,0.000614896218124688,0.000298508494264527,-0.000441395596789595,-0.000701600969986769,-0.000397559497765968,-1.6426106582921e-18
1.17421018759596e-18,0.000284192976647131,0.000645716395761049,0.000673042689479799,0.000202258628130993,-0.00025069190641214,0.000453206297742296,0.00323994941461538,0.00754229188310646,0.0105994684565241,0.00841648299288189,-0.00152769129356438,-0.0173249111346037,-0.0318891204394305,-0.0360173061620842,-0.0242544979754906,0.000163607785121683,0.0255279878385568,0.0383996966206309,0.0333344465328848,0.0185554873545996,0.0117672502969225,0.0266058382788838,0.0579779053981502,0.0780049561418468,0.0495926064731527,-0.0467925976196146,-0.188890198988374,-0.309591520450922,-0.324055820027094,-0.177753699182222,0.109995304503816,0.43540365983646,0.646421465572288,0.614392981173044,0.305413517760563,-0.186084341856556,-0.665203469846793,-0.918277870671432,-0.811934952322015,-0.36182761847443,0.263957414278512,0.811396560200517,1.04853372906307,0.866982304393074,0.331556801682621,-0.344266306023209,-0.886740043989494,-1.07609308513042,-0.837685565230063,-0.271349205331181,0.39291632359653,0.892730565410156,1.04140170862133,0.799468106566313,0.280608360528961,-0.306409335014585,-0.749169467215078,-0.913111037603687,-0.779011488164825,-0.427650973514948,0.010476951242373,0.409206864233964,0.679321110231794,0.773857489346388,0.679036917255984,0.408958707337488,0.0105055095247547,-0.42741183654454,-0.779059304751588,-0.914179140119547,-0.751652327360457,-0.309715343560999,0.278198969974425,0.800036509115067,1.04596824472043,0.900132481056891,0.400038095512412,-0.267756325187959,-0.83865513777192,-1.07940337192507,-0.888437623586824,-0.342173327972018,0.334814528538831,0.864252082567001,1.03267330313007,0.78184715382991,0.230820533033994,-0.380178007818638,-0.798004984418321,-0.866933336202073,-0.59041979767001,-0.11761805746623,0.335234372240382,0.58735812291448,0.569325805727966,0.338453829509457,0.0328996446596557,-0.204788557440411,-0.294234965546666,-0.241125236059865,-0.114106526811,0.00455193684986589,0.0635225743762809,0.0596545667964603,0.0248410241522461,-0.00294356809271559,-0.0040931756361605,0.015825265529527,0.0365921733908655,0.0404926746736651,0.0238304082423373,-0.00314667900969256,-0.0252240705187852,-0.0324244260210364,-0.024767348525586,-0.00992299548895007,0.00303884480583976,0.00898488554320895,0.00819007790421021,0.00423628333874189,0.000757089270418224,-0.000614896218123231,-0.000298508494261467,0.000441395596791638,0.000701600969986421,0.000397559497765822,1.64261065829149e-18
