0.70710678118671,0.989176509964795,0.881921264348371,0.427555093429609,-0.195090322016729,-0.740951125355282,-0.995184726672231,-0.857728610000161,-0.382683432365011,0.242980179903218,0.773010453362623,0.998795456205157,0.831469612302791,0.336889853391904,-0.290284677254657,-0.803207531480687,-1,-0.803207531480218,-0.290284677253902,0.336889853392647,0.831469612302724,0.998795456205163,0.7730104533627,0.242980179903336,-0.38268343236574,-0.857728610000566,-0.995184726672154,-0.740951125354752,-0.195090322015955,0.427555093430322,0.881921264348314,0.989176509964813,0.707106781186796,0.14673047445584,-0.471396736826257,-0.903989293123513,-0.980785280403224,-0.671558954846419,-0.0980171403288874,0.514102744193689,0.923879532511445,0.970031253194476,0.63439328416353,0.0490676743274009,-0.555570233020263,-0.941544065183244,-0.956940335732055,-0.595699304492113,2.67386745713847e-13,0.595699304492542,0.95694033573221,0.941544065183064,0.555570233019818,-0.0490676743270265,-0.634393284163944,-0.970031253194606,-0.92387953251124,-0.51410274419323,0.0980171403294195,0.67155895484749,0.980785280403329,0.903989293123284,0.471396736825786,-0.146730474455469
0.707106781187174,0.989176509964892,0.881921264348062,0.427555093429839,-0.19509032201648,-0.740951125355111,-0.995184726672206,-0.857728610000291,-0.382683432365246,0.242980179902972,0.77301045336304,0.998795456205189,0.831469612302427,0.336889853392144,-0.290284677254414,-0.803207531480536,-1,-0.803207531480369,-0.290284677254145,0.336889853392408,0.831469612303088,0.998795456205131,0.773010453362284,0.2429801799027,-0.382683432365505,-0.857728610000435,-0.995184726672179,-0.740951125354923,-0.195090322016204,0.427555093430093,0.881921264348623,0.989176509964717,0.707106781186763,0.989176509964806,0.881921264348336,0.427555093430365,-0.19509032201591,-0.740951125355332,-0.995184726672238,-0.857728610000123,-0.382683432364103,0.242980179904172,0.773010453363247,0.998795456205205,0.831469612302245,0.336889853391835,-0.290284677254728,-0.803207531480731,-1,-0.803207531480715,-0.290284677253831,0.336889853392717,0.831469612302765,0.998795456205159,0.773010453362653,0.242980179903264,-0.382683432364968,-0.857728610000136,-0.995184726672146,-0.740951125354703,-0.195090322015883,0.427555093430389,0.881921264348777,0.989176509964669
0.7071067811861,0.146730474454867,-0.471396736826323,-0.903989293123544,-0.98078528040321,-0.671558954847038,-0.0980171403288137,0.514102744193752,0.923879532511473,0.970031253194458,0.634393284163473,0.0490676743273269,-0.555570233019568,-0.941544065182963,-0.956940335732297,-0.595699304492784,3.41416605140787e-13,0.595699304492602,0.956940335732231,0.941544065182732,0.555570233019001,-0.0490676743280088,-0.634393284164001,-0.970031253194624,-0.923879532511212,-0.514102744193167,0.0980171403294932,0.671558954847544,0.980785280403343,0.903989293123252,0.471396736825721,-0.146730474455542,0.707106781186583,0.989176509964769,0.881921264348456,0.427555093430594,-0.19509032201566,-0.740951125355161,-0.995184726672213,-0.857728610000253,-0.382683432364337,0.242980179903926,0.773010453363086,0.998795456205193,0.831469612302386,0.336889853392074,-0.290284677254485,-0.803207531481122,-1,-0.803207531480325,-0.290284677254074,0.336889853392478,0.831469612302624,0.998795456205172,0.773010453362814,0.24298017990351,-0.382683432364733,-0.857728610000474,-0.995184726672171,-0.740951125354873,-0.195090322016132,0.42755509343016,0.881921264348658,0.989176509964706
0.70710678118628,0.146730474455118,-0.471396736826099,-0.903989293123825,-0.980785280403082,-0.671558954846553,-0.0980171403290664,0.514102744193535,0.923879532511376,0.97003125319452,0.634393284163669,0.0490676743275805,-0.555570233019357,-0.941544065183183,-0.956940335732107,-0.595699304492257,8.75326545716205e-14,0.595699304492398,0.956940335732158,0.941544065182818,0.555570233019212,-0.0490676743277553,-0.634393284163805,-0.970031253194783,-0.923879532510961,-0.514102744192604,0.0980171403301456,0.671558954847356,0.980785280403293,0.903989293123361,0.471396736825944,-0.146730474455291,-0.707106781186404,-0.989176509964865,-0.881921264348146,-0.427555093430001,0.195090322016303,0.740951125354991,0.995184726672188,0.857728610000383,0.382683432364572,-0.24298017990368,-0.773010453362925,-0.998795456205225,-0.831469612302021,-0.336889853391456,0.290284677255112,0.803207531480971,1,0.803207531480476,0.290284677254317,-0.336889853392239,-0.831469612302483,-0.99879545620514,-0.773010453362398,-0.242980179902874,0.382683432365339,0.857728610000343,0.995184726672196,0.740951125355043,0.195090322016381,-0.427555093430752,-0.881921264348538,-0.989176509964743
-0.707106781186636,-0.989176509964913,-0.881921264347992,-0.427555093429705,0.195090322016625,0.740951125355211,0.995184726672221,0.857728610000215,0.382683432365109,-0.242980179903998,-0.773010453363133,-0.998795456205197,-0.831469612302345,-0.336889853392004,0.290284677254556,0.803207531480624,1,0.803207531480822,0.290284677254874,-0.336889853392547,-0.831469612302665,-0.998795456205168,-0.77301045336219,-0.242980179902556,0.382683432365642,0.857728610000512,0.995184726672164,0.740951125354823,0.195090322016059,-0.427555093430226,-0.881921264348692,-0.989176509964695,0.707106781186228,0.146730474455045,-0.471396736826164,-0.903989293123468,-0.980785280403245,-0.671558954847172,-0.0980171403298978,0.514102744192818,0.923879532511404,0.970031253194501,0.634393284163612,0.0490676743265982,-0.555570233020175,-0.941544065183208,-0.956940335732085,-0.595699304492198,1.61484009375626e-13,0.595699304492457,0.956940335732443,0.941544065182793,0.55557023301915,-0.0490676743278292,-0.634393284163862,-0.97003125319458,-0.923879532511281,-0.514102744193321,0.0980171403293142,0.671558954846737,0.980785280403308,0.903989293123329,0.471396736825879,-0.146730474455364
-0.707106781186639,-0.14673047445472,0.471396736826453,0.903989293123608,0.980785280403181,0.671558954846929,0.0980171403286664,-0.514102744193879,-0.92387953251153,-0.970031253194422,-0.634393284163359,-0.0490676743271791,0.555570233019691,0.941544065183012,0.956940335732254,0.595699304492665,-4.89397819371733e-13,-0.59569930449272,-0.956940335732274,-0.941544065182989,-0.555570233019634,0.0490676743272483,0.634393284164115,0.97003125319466,0.923879532511155,0.51410274419304,-0.0980171403305455,-0.671558954847654,-0.980785280403372,-0.903989293123189,-0.47139673682559,0.146730474455688,0.707106781186688,0.989176509964791,0.881921264348386,0.42755509343046,-0.195090322016698,-0.74095112535526,-0.995184726672228,-0.857728610000177,-0.382683432365041,0.242980179903187,0.773010453362603,0.9987954562052,0.831469612302303,0.336889853391935,-0.290284677255497,-0.80320753148121,-1,-0.803207531480236,-0.290284677253933,0.336889853392617,0.831469612302706,0.998795456205165,0.77301045336272,0.242980179903367,-0.38268343236571,-0.85772861000055,-0.995184726672157,-0.740951125354773,-0.195090322015987,0.427555093430293,0.881921264348299,0.989176509964818
-0.707106781186175,-0.146730474454972,0.471396736826229,0.903989293123499,0.980785280403053,0.671558954846443,0.098017140328919,-0.514102744193662,-0.923879532511432,-0.970031253194483,-0.634393284163555,-0.0490676743274327,0.555570233020237,0.941544065183233,0.956940335732064,0.595699304492138,-2.355923734255e-13,-0.595699304492517,-0.956940335732201,-0.941544065183075,-0.555570233019845,0.0490676743269947,0.634393284163919,0.970031253194598,0.923879532511252,0.514102744192477,-0.0980171403302929,-0.671558954847466,-0.980785280403322,-0.903989293123298,-0.471396736825814,0.146730474455437,0.707106781186587,0.146730474454647,-0.471396736826518,-0.903989293123639,-0.980785280403167,-0.671558954846874,-0.0980171403294979,0.514102744193163,0.92387953251121,0.970031253194625,0.634393284164005,0.0490676743271052,-0.555570233019753,-0.941544065183037,-0.956940335731969,-0.595699304491875,5.63349174175738e-13,0.59569930449278,0.956940335732296,0.941544065182964,0.555570233019572,-0.0490676743282306,-0.634393284164172,-0.970031253194677,-0.923879532511127,-0.514102744192976,0.0980171403297141,0.671558954847035,0.980785280403209,0.903989293123546,0.471396736826327,-0.146730474455762
0.70710678118674,0.989176509964802,0.881921264348351,0.427555093430393,-0.19509032201677,-0.74095112535531,-0.995184726672235,-0.857728610000139,-0.382683432364972,0.242980179904141,0.773010453363227,0.998795456205204,0.831469612302262,0.336889853391865,-0.290284677254697,-0.803207531480713,-1,-0.803207531480734,-0.290284677254732,0.336889853392687,0.831469612302747,0.998795456205161,0.773010453362674,0.242980179903295,-0.382683432364939,-0.857728610000588,-0.99518472667215,-0.740951125354724,-0.195090322015914,0.427555093431182,0.881921264348762,0.989176509964674,-0.707106781186123,-0.146730474454898,0.471396736826294,0.903989293123531,0.980785280403216,0.671558954847062,0.0980171403297505,-0.514102744193725,-0.923879532511461,-0.970031253194465,-0.634393284163498,-0.0490676743273587,0.555570233019542,0.941544065182952,0.956940335732043,0.595699304492079,-3.09543728229506e-13,-0.595699304493306,-0.956940335732486,-0.941544065182743,-0.555570233019027,0.049067674327977,0.634393284163976,0.970031253194616,0.923879532511224,0.514102744193194,-0.0980171403294615,-0.671558954847521,-0.980785280403337,-0.903989293123266,-0.471396736825749,0.146730474455511
0.707106781186561,0.989176509964764,0.88192126434847,0.427555093429801,-0.195090322016521,-0.74095112535514,-0.99518472667221,-0.857728609999802,-0.382683432364367,0.242980179903895,0.773010453363066,0.998795456205191,0.831469612302403,0.336889853392104,-0.290284677254454,-0.803207531481103,-1,-0.803207531480344,-0.290284677254105,0.336889853392448,0.831469612302606,0.998795456205173,0.773010453362834,0.242980179903541,-0.382683432364704,-0.857728610000457,-0.995184726672175,-0.740951125354894,-0.195090322015271,0.427555093430953,0.881921264348643,0.989176509964711,-0.707106781186793,-0.989176509964813,-0.881921264348316,-0.427555093430326,0.195090322016843,0.74095112535536,0.995184726672242,0.857728610000101,0.382683432364904,-0.242980179903331,-0.773010453362697,-0.998795456205163,-0.831469612302726,-0.336889853392651,0.290284677254768,0.803207531480757,1,0.803207531480148,0.290284677253791,-0.336889853392756,-0.831469612302788,-0.998795456205157,-0.773010453362626,-0.242980179903223,0.382683432365847,0.857728610000626,0.995184726672142,0.740951125354674,0.195090322015842,-0.427555093430427,-0.881921264348368,-0.989176509964796
0.707106781186714,0.146730474455725,-0.47139673682636,-0.903989293123562,-0.980785280403202,-0.671558954847007,-0.0980171403296768,0.514102744193788,0.923879532511489,0.970031253194447,0.63439328416344,0.0490676743272848,-0.55557023302036,-0.941544065183283,-0.956940335732021,-0.595699304492019,3.83495083033512e-13,0.595699304492635,0.956940335732243,0.941544065183025,0.555570233019722,-0.0490676743271425,-0.634393284164033,-0.970031253194634,-0.923879532511196,-0.514102744193131,0.098017140329535,0.671558954846902,0.980785280403351,0.903989293123235,0.471396736825683,-0.146730474455584,0.707106781187256,0.989176509964909,0.881921264348007,0.427555093429734,-0.195090322016594,-0.740951125355189,-0.995184726672217,-0.857728610000231,-0.382683432365139,0.242980179903085,0.773010453363113,0.998795456205195,0.831469612302362,0.336889853392034,-0.290284677254525,-0.803207531480605,-1,-0.8032075314803,-0.290284677254034,0.336889853392517,0.831469612303153,0.998795456205125,0.773010453362211,0.242980179902587,-0.382683432365613,-0.857728610000495,-0.995184726672167,-0.740951125354845,-0.195090322016091,0.427555093430198,0.881921264348678,0.9891765099647
0.70710678118625,0.146730474455076,-0.471396736826136,-0.903989293123454,-0.980785280403251,-0.671558954847195,-0.0980171403290244,0.514102744193571,0.923879532511392,0.970031253194509,0.634393284162934,0.04906767432663,-0.555570233020149,-0.941544065183198,-0.956940335732095,-0.595699304492223,1.2968963708728e-13,0.595699304492432,0.956940335732434,0.941544065182804,0.555570233019177,-0.0490676743277974,-0.634393284163837,-0.970031253194572,-0.923879532511293,-0.514102744193348,0.0980171403292825,0.671558954846714,0.980785280403302,0.903989293123343,0.471396736825907,-0.146730474456232,0.707106781187077,0.989176509964871,0.881921264348127,0.427555093429963,-0.195090322016345,-0.740951125355019,-0.995184726672192,-0.857728609999894,-0.382683432364533,0.242980179903721,0.773010453362952,0.998795456205183,0.831469612302503,0.336889853392273,-0.290284677254282,-0.803207531480454,-1,-0.803207531480451,-0.290284677254277,0.336889853392278,0.831469612303012,0.998795456205138,0.773010453362372,0.242980179902833,-0.382683432365378,-0.857728610000365,-0.995184726672192,-0.740951125354404,-0.195090322015447,0.42755509343079,0.881921264348558,0.989176509964737
0.707106781186665,0.989176509964786,0.881921264348401,0.427555093430489,-0.195090322015774,-0.740951125355239,-0.995184726672225,-0.857728610000193,-0.38268343236507,0.242980179903157,0.77301045336316,0.998795456205198,0.831469612302321,0.336889853391965,-0.290284677254596,-0.803207531481191,-1,-0.803207531480256,-0.290284677253963,0.336889853392587,0.831469612302688,0.998795456205166,0.773010453362741,0.242980179903397,-0.382683432364841,-0.857728610000533,-0.99518472667216,-0.740951125354795,-0.195090322016018,0.427555093430265,0.881921264348284,0.989176509964689,-0.707106781186897,-0.989176509964834,-0.881921264348246,-0.42755509342937,0.195090322016988,0.740951125355459,0.995184726672257,0.857728610000025,0.382683432364767,-0.242980179903475,-0.773010453362791,-0.99879545620517,-0.831469612302644,-0.336889853391656,0.29028467725491,0.803207531480845,1,0.803207531480602,0.29028467725452,-0.336889853392039,-0.831469612302871,-0.99879545620515,-0.773010453362533,-0.242980179902197,0.382683432365984,0.857728610000702,0.995184726672128,0.740951125354575,0.195090322015696,-0.427555093430561,-0.881921264348438,-0.989176509964774
-0.707106781186609,-0.146730474454679,0.47139673682649,0.903989293123626,0.980785280403173,0.671558954846898,0.0980171403295296,-0.514102744193135,-0.923879532511198,-0.970031253194412,-0.634393284163326,-0.049067674327137,0.555570233019727,0.941544065183333,0.956940335731978,0.5956993044919,-5.31554801887392e-13,-0.595699304492754,-0.956940335732287,-0.941544065182975,-0.555570233019599,0.0490676743281987,0.634393284164148,0.97003125319467,0.923879532511139,0.514102744193004,-0.0980171403296824,-0.671558954847011,-0.980785280403203,-0.90398929312356,-0.471396736826355,0.14673047445573,-0.707106781186377,-0.146730474455254,0.471396736826779,0.903989293123766,0.980785280403109,0.671558954846655,0.0980171403292033,-0.514102744193417,-0.923879532511323,-0.970031253194553,-0.634393284163073,-0.0490676743268096,0.555570233019999,0.941544065183137,0.956940335732147,0.595699304492368,5.01644540549466e-14,-0.595699304492287,-0.956940335732118,-0.941544065183171,-0.555570233019326,0.0490676743276178,0.634393284163698,0.970031253194749,0.923879532511014,0.514102744192722,-0.0980171403300086,-0.671558954847254,-0.980785280403267,-0.90398929312342,-0.471396736825264,0.146730474456055
0.707106781186145,0.14673047445493,-0.471396736826266,-0.903989293123517,-0.980785280403222,-0.671558954847086,-0.0980171403297822,0.514102744192918,0.923879532511449,0.970031253194473,0.634393284163522,0.0490676743273905,-0.555570233019515,-0.941544065183248,-0.956940335732052,-0.595699304492104,2.77670851318226e-13,0.59569930449255,0.956940335732477,0.941544065182754,0.555570233019054,-0.0490676743279452,-0.634393284163952,-0.970031253194608,-0.923879532511236,-0.514102744193221,0.0980171403294297,0.671558954846823,0.980785280403331,0.90398929312328,0.471396736825777,-0.146730474455479,-0.707106781186557,-0.146730474455505,0.471396736826556,0.903989293123657,0.980785280403158,0.671558954846843,0.0980171403285508,-0.514102744193979,-0.923879532511574,-0.970031253194394,-0.634393284163269,-0.0490676743270632,0.555570233019788,0.941544065183052,0.956940335732221,0.595699304492572,-6.05506156691398e-13,-0.595699304492814,-0.956940335732308,-0.94154406518295,-0.555570233019537,0.0490676743273642,0.634393284163502,0.970031253194688,0.923879532511111,0.51410274419294,-0.0980171403306612,-0.67155895484774,-0.980785280403395,-0.90398929312314,-0.471396736825488,0.146730474455804
-0.707106781186325,-0.146730474455181,0.471396736826043,0.903989293123409,0.980785280403094,0.6715589548466,0.0980171403291297,-0.51410274419348,-0.923879532511351,-0.970031253194535,-0.634393284163718,-0.0490676743276441,0.555570233020061,0.941544065183162,0.956940335732125,0.595699304492308,-9.3334146206457e-13,-0.595699304493077,-0.956940335732403,-0.94154406518284,-0.555570233019265,0.0490676743276917,0.634393284163755,0.970031253194547,0.923879532510985,0.514102744192659,-0.0980171403300823,-0.671558954847309,-0.980785280403281,-0.903989293123388,-0.471396736826,0.146730474455228,-0.707106781186736,-0.146730474455756,0.471396736826332,0.903989293123549,0.980785280403208,0.671558954846357,0.0980171403288034,-0.514102744193761,-0.923879532511477,-0.970031253194455,-0.634393284163465,-0.0490676743273166,0.555570233019577,0.941544065183272,0.95694033573203,0.595699304492045,-3.51622206122231e-13,-0.59569930449261,-0.956940335732234,-0.941544065183036,-0.555570233019748,0.0490676743271107,0.634393284163306,0.970031253194626,0.923879532511208,0.514102744193158,-0.0980171403304085,-0.671558954847552,-0.980785280403345,-0.903989293123248,-0.471396736825711,0.146730474455552
-0.707106781186504,-0.146730474454532,0.471396736826621,0.903989293123689,0.980785280403144,0.671558954846788,0.0980171403293823,-0.514102744193262,-0.923879532511254,-0.970031253194596,-0.634393284163915,-0.0490676743269892,0.55557023301985,0.941544065183077,0.956940335732199,0.595699304492512,-6.79457511495404e-13,-0.595699304492873,-0.95694033573233,-0.941544065182925,-0.555570233019476,0.0490676743283465,0.634393284164262,0.970031253194706,0.923879532511082,0.514102744192877,-0.0980171403298297,-0.671558954847121,-0.980785280403232,-0.903989293123497,-0.471396736826224,0.146730474455877,0.707106781186273,0.146730474455108,-0.471396736826108,-0.90398929312344,-0.980785280403257,-0.671558954846545,-0.0980171403290561,0.514102744193543,0.92387953251138,0.970031253194296,0.634393284162958,0.0490676743266618,-0.555570233020122,-0.941544065183187,-0.956940335732104,-0.595699304492249,9.78167601759992e-14,0.595699304492406,0.956940335732161,0.941544065182815,0.555570233019203,-0.0490676743277656,-0.634393284163812,-0.970031253194564,-0.923879532511305,-0.514102744193376,0.0980171403301559,0.671558954847364,0.980785280403296,0.903989293122968,0.471396736825133,-0.146730474456201
0.707106781186041,0.146730474454783,-0.471396736826397,-0.903989293123581,-0.980785280403194,-0.671558954846976,-0.0980171403296349,0.514102744193825,0.923879532511505,0.970031253194437,0.634393284163408,0.0490676743272427,-0.555570233019638,-0.941544065182991,-0.956940335732273,-0.595699304492716,4.25652065549171e-13,0.595699304492669,0.956940335732256,0.941544065182704,0.555570233018931,-0.0490676743280931,-0.634393284164066,-0.970031253194644,-0.923879532511179,-0.514102744193094,0.098017140329577,0.671558954847607,0.980785280403359,0.903989293123216,0.471396736825646,-0.146730474455626,0.707106781186643,0.989176509964781,0.881921264348416,0.427555093430518,-0.195090322015743,-0.740951125355218,-0.995184726672222,-0.85772861000021,-0.382683432364259,0.242980179904008,0.77301045336314,0.998795456205197,0.831469612302339,0.336889853391994,-0.290284677254565,-0.803207531481172,-1,-0.803207531480275,-0.290284677253994,0.336889853392557,0.831469612302671,0.998795456205168,0.773010453362761,0.242980179903428,-0.382683432364811,-0.857728610000049,-0.995184726672163,-0.740951125354816,-0.195090322016049,0.427555093431058,0.881921264348697,0.989176509964694
-0.707106781186875,-0.989176509964829,-0.881921264348261,-0.427555093430221,0.195090322016957,0.740951125355438,0.995184726672254,0.857728610000041,0.382683432364797,-0.242980179903444,-0.773010453362771,-0.998795456205169,-0.831469612302662,-0.336889853392542,0.290284677254879,0.803207531480826,1,0.803207531480621,0.29028467725455,-0.336889853392866,-0.831469612302853,-0.998795456205152,-0.773010453362553,-0.24298017990311,0.382683432365954,0.857728610000685,0.995184726672131,0.740951125354596,0.195090322015728,-0.427555093430532,-0.881921264348423,-0.989176509964779,-0.707106781186632,-0.14673047445561,0.471396736826462,0.903989293123612,0.980785280403179,0.671558954846921,0.0980171403295613,-0.514102744193108,-0.923879532511534,-0.970031253194419,-0.634393284163351,-0.0490676743271688,0.555570233020456,0.941544065183322,0.956940335731987,0.595699304491926,-4.99681924976111e-13,-0.595699304492729,-0.956940335732277,-0.941544065182986,-0.555570233019625,0.0490676743272586,0.634393284164123,0.970031253194662,0.923879532511151,0.514102744193031,-0.0980171403296507,-0.671558954846988,-0.980785280403196,-0.903989293123185,-0.471396736825581,0.146730474455699
0.707106781186695,0.989176509964926,0.881921264347952,0.427555093429629,-0.195090322016708,-0.740951125355267,-0.995184726672229,-0.857728610000172,-0.382683432365031,0.242980179903197,0.773010453363187,0.998795456205201,0.831469612302298,0.336889853391925,-0.290284677254636,-0.803207531480675,-1,-0.803207531480772,-0.290284677254793,0.336889853392627,0.831469612302712,0.998795456205164,0.773010453362137,0.242980179902474,-0.38268343236572,-0.857728610000555,-0.995184726672156,-0.740951125354767,-0.195090322015977,0.427555093430303,0.881921264348732,0.989176509964683,0.707106781186927,0.98917650996484,0.881921264348226,0.427555093430155,-0.195090322016137,-0.740951125354877,-0.995184726672172,-0.857728610000471,-0.382683432364728,0.242980179903515,0.773010453362818,0.998795456205217,0.831469612302116,0.336889853391616,-0.29028467725495,-0.80320753148087,-1,-0.803207531480577,-0.290284677253609,0.336889853392935,0.831469612302894,0.998795456205148,0.773010453362506,0.242980179903039,-0.382683432365182,-0.857728610000256,-0.995184726672213,-0.740951125355157,-0.195090322016547,0.427555093430599,0.881921264348458,0.989176509964768
-0.707106781185936,-0.146730474454637,0.471396736826527,0.903989293123644,0.980785280403164,0.671558954846866,0.0980171403294877,-0.514102744193952,-0.923879532511562,-0.970031253194401,-0.634393284163294,-0.0490676743270949,0.555570233019761,0.941544065183041,0.95694033573223,0.595699304492597,3.35921281535394e-13,-0.595699304492788,-0.956940335732299,-0.941544065182961,-0.555570233019564,0.0490676743273325,0.63439328416418,0.97003125319468,0.923879532511123,0.514102744192968,-0.0980171403297243,-0.671558954847716,-0.980785280403388,-0.903989293123153,-0.471396736825516,0.146730474455772,0.707106781186748,0.989176509964803,0.881921264348346,0.427555093430384,-0.195090322015888,-0.740951125355317,-0.995184726672236,-0.857728610000134,-0.382683432364963,0.242980179903269,0.773010453362657,0.998795456205204,0.831469612302257,0.336889853391855,-0.290284677254707,-0.80320753148126,-1,-0.803207531480186,-0.290284677253852,0.336889853392696,0.831469612302753,0.998795456205161,0.773010453362667,0.242980179903285,-0.382683432364948,-0.857728610000593,-0.995184726672149,-0.740951125354717,-0.195090322015904,0.42755509343037,0.881921264348338,0.989176509964805
0.707106781186979,0.989176509964851,0.881921264348191,0.427555093430088,-0.195090322017102,-0.740951125355537,-0.995184726672268,-0.857728609999965,-0.38268343236466,0.242980179903587,0.773010453362865,0.998795456205176,0.83146961230258,0.336889853391546,-0.290284677255021,-0.803207531480914,-1,-0.803207531480533,-0.290284677254409,0.336889853392149,0.83146961230243,0.998795456205189,0.773010453362459,0.242980179902967,-0.382683432365251,-0.857728610000761,-0.995184726672117,-0.740951125354497,-0.195090322015582,0.427555093430666,0.881921264348493,0.989176509964757,-0.707106781186568,-0.989176509964899,-0.881921264348037,-0.427555093429791,0.195090322016531,0.740951125355147,0.995184726672211,0.857728610000264,0.382683432365197,-0.242980179903023,-0.773010453362496,-0.998795456205192,-0.831469612302398,-0.336889853392094,0.290284677255334,0.803207531481109,1,0.803207531480338,0.290284677254095,-0.336889853392457,-0.831469612302612,-0.998795456205128,-0.773010453362251,-0.242980179902649,0.382683432365554,0.857728610000463,0.995184726672174,0.740951125354887,0.195090322016153,-0.42755509343014,-0.881921264348219,-0.989176509964843
0.707106781186295,0.146730474455139,-0.47139673682608,-0.903989293123816,-0.980785280403086,-0.671558954846569,-0.0980171403290878,0.514102744193516,0.923879532511368,0.970031253194525,0.634393284162983,0.0490676743266936,-0.555570233020096,-0.941544065183176,-0.956940335732113,-0.595699304492274,6.60223878876527e-14,0.59569930449238,0.956940335732151,0.941544065183132,0.55557023301923,-0.0490676743277337,-0.634393284163788,-0.970031253194557,-0.923879532511317,-0.514102744192623,0.0980171403301242,0.67155895484734,0.980785280403289,0.90398929312337,0.471396736825161,-0.146730474456169,-0.707106781187032,-0.989176509964862,-0.881921264348157,-0.427555093430021,0.195090322016282,0.740951125354976,0.995184726672186,0.857728610000394,0.382683432364592,-0.242980179903659,-0.773010453362912,-0.998795456205179,-0.831469612302539,-0.336889853392333,0.290284677255092,0.803207531480958,1,0.803207531480489,0.290284677253468,-0.336889853393075,-0.831469612302976,-0.998795456205141,-0.773010453362412,-0.242980179902895,0.382683432365319,0.857728610000332,0.995184726672198,0.740951125355058,0.19509032201551,-0.427555093430733,-0.881921264348528,-0.989176509964747
-0.707106781186475,-0.14673047445539,0.471396736825856,0.903989293123707,0.980785280403136,0.671558954846757,0.0980171403293403,-0.514102744194078,-0.923879532511618,-0.970031253194365,-0.634393284163179,-0.0490676743269471,0.555570233019885,0.941544065183091,0.956940335732187,0.595699304492478,-7.21692998633997e-13,-0.595699304492907,-0.956940335732342,-0.941544065182911,-0.555570233019441,0.0490676743274802,0.634393284163592,0.970031253194495,0.923879532511414,0.514102744192841,-0.0980171403298716,-0.671558954847152,-0.980785280403417,-0.90398929312309,-0.471396736825385,0.146730474455918,-0.707106781186243,-0.146730474455066,0.471396736826145,0.903989293123458,0.980785280403072,0.671558954846514,0.0980171403290142,-0.51410274419358,-0.923879532511396,-0.970031253194507,-0.634393284163629,-0.0490676743275281,0.555570233019401,0.941544065182895,0.956940335732092,0.595699304492215,-1.39973742691659e-13,-0.59569930449317,-0.956940335732437,-0.9415440651828,-0.555570233019168,0.0490676743278077,0.634393284163845,0.970031253194575,0.923879532510941,0.514102744192559,-0.0980171403301978,-0.671558954847395,-0.980785280403304,-0.903989293123339,-0.471396736825898,0.146730474455343
0.707106781186441,0.989176509964739,0.88192126434855,0.427555093429954,-0.195090322016355,-0.740951125355026,-0.995184726672283,-0.857728609999889,-0.382683432364523,0.242980179903731,0.773010453362959,0.998795456205183,0.831469612302497,0.336889853391407,-0.290284677255162,-0.803207531481002,-1,-0.803207531480445,-0.290284677254267,0.336889853392288,0.831469612302512,0.998795456205182,0.773010453362942,0.242980179902823,-0.382683432365388,-0.85772861000037,-0.995184726672191,-0.740951125355008,-0.195090322015437,0.4275550934308,0.881921264348563,0.989176509964736,0.707106781186673,0.989176509964921,0.881921264347967,0.427555093429657,-0.195090322016676,-0.740951125355246,-0.995184726672226,-0.857728610000188,-0.382683432365061,0.242980179903167,0.77301045336259,0.998795456205199,0.831469612302315,0.336889853391955,-0.290284677254606,-0.803207531480656,-1,-0.803207531480249,-0.290284677253953,0.336889853392597,0.831469612302694,0.998795456205121,0.773010453362157,0.242980179902505,-0.38268343236569,-0.857728610000538,-0.995184726672159,-0.740951125354788,-0.195090322016008,0.427555093430274,0.881921264348289,0.989176509964688
0.707106781186904,0.989176509964836,0.881921264348241,0.427555093430183,-0.195090322016106,-0.740951125354855,-0.995184726672258,-0.857728610000019,-0.382683432364758,0.242980179903485,0.773010453363375,0.998795456205215,0.831469612302133,0.336889853391646,-0.290284677254919,-0.803207531480851,-1,-0.803207531480596,-0.29028467725451,0.336889853392905,0.831469612302876,0.99879545620515,0.773010453362526,0.242980179903069,-0.382683432365153,-0.857728610000239,-0.995184726672216,-0.740951125355179,-0.195090322015686,0.42755509343057,0.881921264348443,0.989176509964639,0.707106781187136,0.989176509964884,0.881921264348087,0.427555093429887,-0.195090322016428,-0.740951125355075,-0.995184726672201,-0.857728609999851,-0.382683432364455,0.242980179903803,0.773010453363006,0.998795456205187,0.831469612302456,0.336889853392194,-0.290284677254363,-0.803207531480504,-1,-0.803207531480401,-0.290284677254196,0.336889853392358,0.831469612303058,0.998795456205134,0.773010453362318,0.242980179902751,-0.382683432365456,-0.857728610000408,-0.995184726672184,-0.740951125354348,-0.195090322015365,0.427555093430867,0.881921264348598,0.989176509964725
