1.66058397236941e-18,0.000401909561904231,0.000673763637835027,0.000358163833516382,-0.000404155054719113,-0.000668144381215376,0.00078704772432707,0.00423049908238698,0.00786399366709205,0.0080544133995041,0.00153405118906344,-0.0114024953200006,-0.0251319206701619,-0.0306336193543946,-0.0210698162588233,0.00223910942924545,0.0282468636303509,0.0417776399855036,0.0339771560690207,0.0105740822039199,-0.00942919971511695,-0.00639253923856861,0.0229333310491981,0.0565302374696434,0.0561886485728533,-0.00681223099094768,-0.123920908215564,-0.23969365070396,-0.273005235175696,-0.163267797560201,0.0828361659698024,0.374657705765525,0.568553882459142,0.537579553466859,0.245681574490042,-0.215795112680108,-0.655290325078163,-0.864861888938321,-0.721701682146986,-0.2558678984434,0.352446153280177,0.848060999403762,1.01404056687358,0.769773694052324,0.208380638463487,-0.442736297140204,-0.918858338366187,-1.02855340986193,-0.7306721923356,-0.147598401243178,0.487385453262255,0.924551206049583,0.995449311579564,0.676503392881398,0.0956792465438749,-0.518749764797523,-0.92706812405804,-0.97075045778725,-0.63366980682313,-0.0483319070779861,0.555636197330955,0.941145513842279,0.956617518944755,0.595699304491482,-1.15575565250425e-12,-0.595297394931432,-0.956266572094686,-0.941185901349138,-0.555974388073454,0.0483995299472164,0.635180331888746,0.974261752277189,0.931743526178046,0.522157157591939,-0.0964830891414393,-0.682961450167764,-1.00591720107366,-0.934622912477505,-0.492466553084003,0.148969583885604,0.735353644817683,1.03095414995054,0.915898420416982,0.438129175633316,-0.204519521732264,-0.747343664594265,-0.972251395623164,-0.801198372530174,-0.326494783791369,0.236167948913233,0.649089545147774,0.759101805501278,0.558464377126379,0.173622055831216,-0.207448511285477,-0.42854982571564,-0.431446117540885,-0.265627978013309,-0.0446031027636166,0.121094740712942,0.176179287224917,0.133933567266873,0.0513087712152369,-0.0128877185409959,-0.0302372790857842,-0.00966761059704408,0.0188558402014062,0.0288225686979365,0.0132903164482498,-0.0151812037090706,-0.0369370740173658,-0.0393768998972573,-0.0235654111496983,-0.00086792678874502,0.0159887164354156,0.0205619129257291,0.0146640311765401,0.00494443803514888,-0.00233789378463672,-0.00464702060338362,-0.00318859154634626,-0.000719204593002026,0.000723477339606507,0.000735767248255765,6.59643103757464e-05,-0.000398551341127406,-0.000322816787095437,-1.33379355326263e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835741,-0.000358163833516054,0.000404155054720264,0.00066814438121665,-0.000787047724327547,-0.00423049908239041,-0.00786399366709594,-0.00805441339950278,-0.00153405118905338,0.0114024953200177,0.0251319206701772,0.0306336193543954,0.0210698162588031,-0.00223910942928077,-0.0282468636303828,-0.0417776399855122,-0.0339771560690016,-0.0105740822038895,0.0094291997151288,0.00639253923854304,-0.0229333310492463,-0.0565302374696693,-0.0561886485728032,0.00681223099108894,0.123920908215746,0.23969365070408,0.273005235175653,0.163267797559963,-0.0828361659701606,-0.374657705765845,-0.56855388245926,-0.537579553466697,-0.245681574489659,0.215795112680541,0.655290325078452,0.864861888938352,0.721701682146779,0.255867898443084,-0.352446153280441,-0.848060999403872,-1.01404056687354,-0.769773694052216,-0.208380638463406,0.442736297140211,0.918858338366145,1.0285534098619,0.730672192335642,0.14759840124329,-0.487385453262126,-0.924551206049511,-0.995449311579597,-0.67650339288153,-0.095679246544049,0.518749764797385,0.927068124057999,0.970750457787328,0.633669806823297,0.0483319070781768,-0.555636197330816,-0.941145513842248,-0.956617518944846,-0.595699304491666,9.49558628258256e-13,0.595297394931276,0.95626657209463,0.941185901349186,0.555974388073573,-0.048399529947072,-0.635180331888613,-0.974261752277083,-0.931743526177968,-0.522157157591897,0.0964830891414257,0.682961450167673,1.00591720107349,0.934622912477312,0.492466553083858,-0.148969583885633,-0.735353644817581,-1.03095414995036,-0.915898420416831,-0.43812917563328,0.204519521732167,0.747343664594105,0.97225139562306,0.801198372530217,0.326494783791566,-0.236167948912974,-0.649089545147596,-0.75910180550129,-0.558464377126592,-0.173622055831539,0.207448511285194,0.428549825715519,0.431446117540964,0.265627978013529,0.0446031027638615,-0.121094740712776,-0.176179287224878,-0.13393356726694,-0.0513087712153448,0.0128877185409092,0.0302372790857488,0.00966761059705228,-0.018855840201385,-0.0288225686979266,-0.0132903164482598,0.0151812037090516,0.0369370740173544,0.0393768998972621,0.0235654111497167,0.000867926788766695,-0.0159887164354015,-0.0205619129257275,-0.0146640311765475,-0.00494443803515917,0.00233789378462961,0.00464702060338157,0.00318859154634739,0.000719204593004162,-0.000723477339605706,-0.000735767248256192,-6.59643103765593e-05,0.000398551341126776,0.000322816787096029,1.33379355326508e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835149,-0.000358163833515285,0.000404155054719984,0.000668144381215888,-0.000787047724327464,-0.00423049908238793,-0.00786399366708971,-0.00805441339949516,-0.00153405118904859,0.0114024953200148,0.0251319206701647,0.0306336193543783,0.0210698162587896,-0.00223910942928288,-0.0282468636303736,-0.0417776399855014,-0.0339771560690008,-0.0105740822039041,0.00942919971510972,0.00639253923854256,-0.0229333310492078,-0.0565302374695922,-0.0561886485727196,0.00681223099112792,0.1239209082157,0.239693650703951,0.273005235175492,0.163267797559852,-0.0828361659701563,-0.374657705765718,-0.568553882459071,-0.537579553466547,-0.246160408982621,0.214607788148426,0.653909941178807,0.864234663963815,0.721993916609753,0.255164935800851,-0.358050988891004,-0.861931996694994,-1.0347778732873,-0.788257721199186,-0.209642231216788,0.471665111666551,0.978591031557475,1.10163370869109,0.786703166898683,0.158949627971121,-0.528041884628138,-0.997687094403587,-1.06679055475601,-0.722571281281486,-0.125065259109615,0.467823959472979,0.81881408738758,0.816856922469848,0.518177442736768,0.103206768087652,-0.225989613647629,-0.35111283766692,-0.288181802715785,-0.157497595815916,-0.0943997567776423,-0.157095686254337,-0.287830855865304,-0.351153225174218,-0.226327804390849,0.10327439095636,0.519687967802212,0.820368216959799,0.823489489507509,0.471231352267082,-0.125869101707643,-0.729029338568229,-1.07725844425018,-1.00775880083124,-0.533122984449411,0.160320810614004,0.791384619381031,1.10403444877972,0.975631113608124,0.467057990159446,-0.205781114485775,-0.765827691741289,-0.992988702036963,-0.815069369821352,-0.332099619401978,0.235464986271032,0.649381779610889,0.758474580526936,0.557083993226857,0.172434731299041,-0.207927345778703,-0.428549825715846,-0.431446117540966,-0.265627978013217,-0.0446031027633847,0.121094740713214,0.176179287225119,0.133933567266936,0.0513087712151631,-0.0128877185411454,-0.0302372790859313,-0.00966761059713615,0.0188558402013795,0.0288225686979496,0.0132903164482708,-0.0151812037090604,-0.0369370740173654,-0.0393768998972529,-0.023565411149681,-0.000867926788716704,0.0159887164354444,0.0205619129257472,0.0146640311765427,0.0049444380351393,-0.00233789378465087,-0.0046470206033954,-0.00318859154635268,-0.000719204593003963,0.000723477339606424,0.000735767248255455,6.59643103748076e-05,-0.000398551341127865,-0.000322816787096186,-1.33379355326572e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637834992,-0.000358163833515595,0.000404155054719826,0.000668144381215758,-0.000787047724327326,-0.00423049908238731,-0.00786399366708975,-0.00805441339949617,-0.00153405118905126,0.0114024953200113,0.0251319206701629,0.03063361935438,0.0210698162587964,-0.00223910942927324,-0.0282468636303656,-0.0417776399854992,-0.0339771560690067,-0.0105740822039157,0.00942919971509927,0.00639253923853985,-0.0229333310492038,-0.0565302374695902,-0.056188648572733,0.00681223099109359,0.123920908215656,0.239693650703925,0.273005235175517,0.163267797559939,-0.0828361659700273,-0.374657705765603,-0.568553882459034,-0.537579553466622,-0.245681574489796,0.215795112680249,0.655290325078155,0.864861888938205,0.721701682146846,0.255867898443309,-0.352446153280202,-0.848060999403752,-1.01404056687357,-0.769773694052325,-0.208380638463467,0.442736297140275,0.918858338366305,1.02855340986204,0.730672192335631,0.147598401243086,-0.487385453262446,-0.924551206049791,-0.995449311579697,-0.676503392881403,-0.0956792465437652,0.518749764797686,0.927068124058187,0.970750457787342,0.633669806823161,0.0483319070779668,-0.555636197331008,-0.941145513842347,-0.956617518944811,-0.595699304491492,1.21529792765116e-12,0.595297394931543,0.95626657209478,0.941185901349123,0.555974388073277,-0.048399529947515,-0.635180331889037,-0.974261752277313,-0.931743526177911,-0.522157157591585,0.0964830891418573,0.682961450168057,1.00591720107371,0.934622912477341,0.492466553083745,-0.148969583885814,-0.735353644817772,-1.03095414995053,-0.915898420416954,-0.438129175633331,0.20451952173221,0.747343664594232,0.972251395623209,0.801198372530296,0.326494783791501,-0.236167948913177,-0.649089545147836,-0.75910180550142,-0.558464377126503,-0.173622055831232,0.207448511285593,0.428549825715826,0.431446117541035,0.265627978013337,0.0446031027635076,-0.121094740713127,-0.176179287225083,-0.133933567266949,-0.0513087712152085,0.0128877185410894,0.0302372790858826,0.00966761059710354,-0.0188558402013948,-0.0288225686979527,-0.013290316448267,0.0151812037090674,0.0369370740173742,0.0393768998972643,0.0235654111496939,0.000867926788729267,-0.0159887164354352,-0.0205619129257438,-0.0146640311765446,-0.00494443803514506,0.00233789378464446,0.0046470206033905,0.00318859154634973,0.00071920459300321,-0.0007234773396061,-0.000735767248255679,-6.5964310375688e-05,0.000398551341127874,0.000322816787095908,1.33379355326457e-18
-1.66058397236941e-18,-0.000401909561904231,-0.00067376363783527,-0.000358163833515586,0.000404155054719634,0.000668144381215729,-0.000787047724327389,-0.00423049908238811,-0.00786399366709113,-0.00805441339949868,-0.00153405118905385,0.0114024953200101,0.0251319206701644,0.0306336193543856,0.0210698162588061,-0.00223910942926318,-0.0282468636303598,-0.0417776399854998,-0.0339771560690123,-0.0105740822039187,0.00942919971510264,0.0063925392385461,-0.0229333310492062,-0.0565302374696152,-0.0561886485727828,0.00681223099103568,0.123920908215624,0.239693650703949,0.273005235175604,0.163267797560059,-0.0828361659699332,-0.374657705765584,-0.568553882459101,-0.537579553466733,-0.245681574489881,0.215795112680242,0.655290325078221,0.864861888938279,0.72170168214685,0.255867898443203,-0.352446153280375,-0.848060999403887,-1.01404056687357,-0.769773694052143,-0.208380638463179,0.442736297140529,0.918858338366395,1.02855340986192,0.730672192335375,0.147598401242832,-0.487385453262574,-0.924551206049754,-0.995449311579557,-0.676503392881273,-0.0956792465437313,0.518749764797613,0.927068124058073,0.970750457787281,0.633669806823208,0.0483319070781109,-0.555636197330839,-0.941145513842239,-0.956617518944817,-0.595699304491609,1.03743248521016e-12,0.595297394931376,0.956266572094683,0.941185901349128,0.555974388073377,-0.0483995299473575,-0.635180331888877,-0.974261752277207,-0.931743526177891,-0.522157157591652,0.0964830891417358,0.682961450167929,1.00591720107361,0.934622912477282,0.492466553083716,-0.148969583885824,-0.735353644817752,-1.03095414995045,-0.915898420416796,-0.438129175633109,0.204519521732427,0.747343664594341,0.972251395623129,0.801198372530022,0.326494783791124,-0.236167948913509,-0.649089545147984,-0.759101805501327,-0.558464377126221,-0.17362205583089,0.207448511285854,0.428549825715921,0.431446117540967,0.265627978013176,0.0446031027633448,-0.121094740713229,-0.176179287225112,-0.133933567266933,-0.051308771215183,0.0128877185411012,0.0302372790858813,0.00966761059710394,-0.0188558402013813,-0.0288225686979256,-0.0132903164482374,0.0151812037090869,0.0369370740173776,0.0393768998972536,0.0235654111496779,0.000867926788715661,-0.0159887164354424,-0.020561912925745,-0.0146640311765434,-0.00494443803514373,0.00233789378464499,0.00464702060339071,0.00318859154634985,0.000719204593003722,-0.000723477339606422,-0.000735767248255614,-6.5964310375158e-05,0.000398551341127564,0.000322816787096065,1.33379355326522e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835113,0.000358163833515896,-0.000404155054719475,-0.000668144381215599,0.000787047724327252,0.00423049908238749,0.00786399366709118,0.00805441339949969,0.00153405118905652,-0.0114024953200067,-0.0251319206701626,-0.0306336193543888,-0.0210698162588128,0.00223910942925413,0.0282468636303517,0.0417776399854966,0.0339771560690123,0.010574082203921,-0.00942919971510116,-0.00639253923854502,0.0229333310492119,0.0565302374696311,0.0561886485728122,-0.00681223099099899,-0.123920908215594,-0.239693650703943,-0.273005235175635,-0.163267797560125,0.0828361659698465,0.374657705765504,0.568553882459054,0.537579553466739,0.245681574489944,-0.215795112680135,-0.655290325078098,-0.864861888938178,-0.721701682146806,-0.255867898443235,0.352446153280275,0.848060999403754,1.01404056687345,0.769773694052092,0.20838063846321,-0.442736297140437,-0.918858338366292,-1.02855340986186,-0.730672192335378,-0.147598401242889,0.487385453262503,0.92455120604971,0.995449311579555,0.676503392881298,0.0956792465437546,-0.518749764797612,-0.927068124058091,-0.970750457787288,-0.633669806823179,-0.0483319070780408,0.555636197330923,0.941145513842293,0.956617518944811,0.595699304491541,-1.13992906319373e-12,-0.595297394931471,-0.956266572094743,-0.941185901349146,-0.555974388073369,0.0483995299473743,0.635180331888898,0.97426175227724,0.931743526177951,0.522157157591736,-0.0964830891416455,-0.682961450167864,-1.0059172010736,-0.934622912477337,-0.492466553083826,0.14896958388569,0.735353644817637,1.03095414995039,0.915898420416822,0.438129175633216,-0.20451952173227,-0.747343664594193,-0.972251395623056,-0.801198372530067,-0.326494783791283,0.236167948913293,0.649089545147807,0.759101805501274,0.558464377126324,0.173622055831111,-0.207448511285609,-0.428549825715755,-0.431446117540944,-0.265627978013292,-0.0446031027635365,0.121094740713048,0.176179287225009,0.133933567266925,0.0513087712152442,-0.0128877185410192,-0.0302372790858182,-0.0096676105970738,0.0188558402013863,0.0288225686979237,0.0132903164482406,-0.0151812037090781,-0.0369370740173707,-0.0393768998972571,-0.0235654111496926,-0.000867926788736311,0.0159887164354246,0.020561912925736,0.0146640311765437,0.00494443803514947,-0.00233789378463801,-0.00464702060338563,-0.00318859154634831,-0.000719204593003032,0.000723477339606026,0.000735767248255838,6.59643103760384e-05,-0.000398551341127573,-0.000322816787095786,-1.33379355326407e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835392,-0.000358163833515887,0.000404155054719283,0.00066814438121557,-0.000787047724327316,-0.00423049908238829,-0.00786399366709327,-0.00805441339950282,-0.00153405118905942,0.0114024953200056,0.025131920670165,0.0306336193543915,0.0210698162588149,-0.00223910942925512,-0.0282468636303547,-0.0417776399854962,-0.0339771560690059,-0.0105740822039067,0.00942919971511667,0.0063925392385512,-0.0229333310492224,-0.0565302374696572,-0.0561886485728404,0.00681223099098504,0.123920908215604,0.23969365070397,0.273005235175658,0.163267797560123,-0.0828361659698785,-0.374657705765548,-0.56855388245908,-0.537579553466721,-0.245681574489885,0.215795112680206,0.655290325078142,0.864861888938169,0.721701682146755,0.25586789844318,-0.352446153280292,-0.848060999403719,-1.01404056687339,-0.769773694052059,-0.208380638463246,0.442736297140331,0.918858338366159,1.02855340986177,0.730672192335376,0.147598401242983,-0.487385453262351,-0.92455120604956,-0.995449311579455,-0.676503392881267,-0.0956792465437812,0.518749764797548,0.927068124058003,0.970750457787187,0.633669806823073,0.0483319070779558,-0.555636197330956,-0.941145513842255,-0.956617518944706,-0.595699304491409,1.24301244181792e-12,0.595297394931504,0.9562665720947,0.94118590134906,0.555974388073285,-0.0483995299474201,-0.635180331888899,-0.974261752277214,-0.931743526177919,-0.522157157591708,0.0964830891416782,0.682961450167909,1.00591720107365,0.934622912477373,0.49246655308381,-0.148969583885774,-0.735353644817772,-1.03095414995053,-0.915898420416901,-0.4381291756332,0.204519521732378,0.747343664594348,0.972251395623197,0.801198372530144,0.326494783791278,-0.236167948913363,-0.649089545147902,-0.759101805501353,-0.558464377126365,-0.173622055831114,0.20744851128563,0.428549825715781,0.43144611754096,0.265627978013295,0.0446031027635305,-0.121094740713055,-0.176179287225009,-0.133933567266918,-0.0513087712152316,0.0128877185410305,0.0302372790858237,0.00966761059707295,-0.0188558402013921,-0.0288225686979304,-0.0132903164482455,0.015181203709076,0.036937074017371,0.0393768998972576,0.023565411149692,0.000867926788734376,-0.0159887164354266,-0.0205619129257372,-0.0146640311765432,-0.00494443803514842,0.00233789378463972,0.00464702060338718,0.00318859154634842,0.000719204593003543,-0.000723477339606348,-0.000735767248255774,-6.59643103755083e-05,0.000398551341127262,0.000322816787095943,1.33379355326472e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835235,-0.000358163833515498,0.000404155054719736,0.000668144381215775,-0.000787047724327411,-0.00423049908238806,-0.00786399366709072,-0.00805441339949766,-0.00153405118905232,0.0114024953200114,0.0251319206701645,0.0306336193543842,0.021069816258801,-0.00223910942926947,-0.0282468636303639,-0.0417776399854998,-0.0339771560690061,-0.0105740822039115,0.00942919971510609,0.00639253923854307,-0.0229333310492125,-0.0565302374696148,-0.0561886485727668,0.00681223099106599,0.123920908215652,0.239693650703952,0.273005235175563,0.163267797559981,-0.0828361659700136,-0.374657705765621,-0.568553882459065,-0.537579553466633,-0.245681574489767,0.215795112680308,0.655290325078202,0.864861888938194,0.721701682146762,0.255867898443182,-0.352446153280307,-0.848060999403772,-1.0140405668735,-0.769773694052189,-0.208380638463349,0.442736297140313,0.918858338366254,1.02855340986195,0.730672192335571,0.147598401243103,-0.487385453262365,-0.924551206049708,-0.99544931157968,-0.676503392881483,-0.0956792465439092,0.518749764797553,0.927068124058139,0.970750457787413,0.633669806823327,0.0483319070781629,-0.55563619733086,-0.941145513842309,-0.956617518944909,-0.595699304491708,9.41340489627873e-13,0.595297394931302,0.95626657209467,0.941185901349215,0.555974388073571,-0.0483995299471047,-0.635180331888661,-0.974261752277127,-0.931743526178003,-0.522157157591927,0.0964830891413991,0.682961450167664,1.00591720107352,0.93462291247741,0.49246655308401,-0.148969583885479,-0.735353644817493,-1.03095414995039,-0.915898420416971,-0.438129175633466,0.204519521732022,0.747343664594062,0.972251395623112,0.801198372530303,0.326494783791608,-0.236167948913016,-0.649089545147694,-0.759101805501368,-0.558464377126574,-0.1736220558314,0.207448511285404,0.428549825715706,0.43144611754104,0.265627978013459,0.0446031027636845,-0.121094740712979,-0.176179287225024,-0.133933567266986,-0.0513087712153006,0.0128877185409986,0.0302372790858329,0.00966761059710151,-0.0188558402013707,-0.0288225686979311,-0.0132903164482638,0.0151812037090557,0.0369370740173625,0.0393768998972645,0.0235654111497084,0.000867926788749355,-0.0159887164354203,-0.02056191292574,-0.014664031176551,-0.00494443803515503,0.00233789378463644,0.00464702060338718,0.00318859154635069,0.00071920459300449,-0.000723477339605879,-0.000735767248256364,-6.59643103764325e-05,0.000398551341127652,0.0003228167870961,1.33379355326537e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835078,-0.000358163833515808,0.000404155054719578,0.000668144381215645,-0.000787047724327273,-0.00423049908238744,-0.00786399366709076,-0.00805441339949866,-0.00153405118905499,0.0114024953200079,0.0251319206701632,0.0306336193543857,0.0210698162588078,-0.00223910942925993,-0.0282468636303556,-0.041777639985496,-0.0339771560690103,-0.01057408220392,0.00942919971509756,0.00639253923853835,-0.0229333310492135,-0.0565302374696172,-0.0561886485727778,0.00681223099104556,0.123920908215631,0.239693650703947,0.273005235175593,0.163267797560049,-0.0828361659699247,-0.374657705765549,-0.568553882459051,-0.537579553466703,-0.245681574489914,0.215795112680128,0.65529032507806,0.864861888938153,0.721701682146856,0.255867898443389,-0.35244615328005,-0.848060999403558,-1.0140405668734,-0.769773694052261,-0.208380638463568,0.442736297140018,0.918858338365986,1.0285534098618,0.730672192335596,0.147598401243294,-0.487385453262079,-0.924551206049431,-0.995449311579512,-0.676503392881478,-0.0956792465440559,0.518749764797324,0.927068124057923,0.970750457787289,0.633669806823319,0.0483319070782468,-0.555636197330743,-0.941145513842212,-0.956617518944855,-0.595699304491687,9.55035976564993e-13,0.595297394931327,0.956266572094699,0.941185901349221,0.555974388073528,-0.0483995299472015,-0.635180331888785,-0.974261752277233,-0.931743526178047,-0.522157157591891,0.0964830891415036,0.682961450167797,1.00591720107364,0.934622912477465,0.492466553083994,-0.148969583885546,-0.735353644817572,-1.03095414995043,-0.91589842041695,-0.43812917563339,0.204519521732105,0.747343664594083,0.972251395623023,0.801198372530108,0.326494783791377,-0.236167948913174,-0.649089545147682,-0.759101805501157,-0.55846437712623,-0.173622055831058,0.207448511285602,0.428549825715679,0.431446117540808,0.265627978013132,0.0446031027633999,-0.121094740713119,-0.176179287224997,-0.133933567266846,-0.0513087712151343,0.0128877185411172,0.0302372790858773,0.00966761059709049,-0.0188558402013982,-0.0288225686979455,-0.0132903164482596,0.0151812037090644,0.0369370740173585,0.0393768998972426,0.0235654111496762,0.000867926788722341,-0.0159887164354313,-0.0205619129257342,-0.0146640311765354,-0.00494443803514008,0.00233789378464565,0.00464702060338991,0.00318859154634895,0.000719204593003401,-0.000723477339606153,-0.000735767248255191,-6.59643103752479e-05,0.000398551341127661,0.000322816787095822,1.33379355326422e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835356,0.000358163833515799,-0.000404155054719385,-0.000668144381215616,0.000787047724327337,0.00423049908238823,0.00786399366709214,0.00805441339950118,0.00153405118905758,-0.0114024953200068,-0.0251319206701642,-0.0306336193543915,-0.0210698162588161,0.00223910942925091,0.0282468636303496,0.0417776399854964,0.0339771560690171,0.0105740822039305,-0.00942919971508763,-0.00639253923853036,0.0229333310492233,0.0565302374696367,0.0561886485728098,-0.00681223099100915,-0.123920908215612,-0.239693650703973,-0.273005235175677,-0.163267797560177,0.0828361659697981,0.374657705765483,0.568553882459088,0.537579553466842,0.245681574490099,-0.215795112679974,-0.655290325077995,-0.864861888938185,-0.721701682146938,-0.255867898443455,0.35244615328004,0.848060999403586,1.01404056687341,0.769773694052183,0.208380638463395,-0.442736297140227,-0.918858338366127,-1.02855340986179,-0.730672192335411,-0.147598401243004,0.487385453262357,0.92455120604959,0.995449311579511,0.676503392881347,0.0956792465438748,-0.518749764797477,-0.927068124058005,-0.970750457787296,-0.63366980682328,-0.0483319070781946,0.555636197330779,0.941145513842214,0.956617518944813,0.595699304491611,-1.03622503072812e-12,-0.595297394931366,-0.956266572094656,-0.941185901349089,-0.555974388073348,0.0483995299473536,0.635180331888838,0.974261752277165,0.931743526177896,0.522157157591737,-0.0964830891415881,-0.68296145016779,-1.00591720107357,-0.934622912477408,-0.492466553083982,0.14896958388552,0.735353644817549,1.03095414995045,0.915898420417008,0.438129175633442,-0.204519521732117,-0.747343664594179,-0.972251395623162,-0.801198372530204,-0.326494783791354,0.236167948913332,0.649089545147914,0.759101805501354,0.558464377126298,0.173622055830967,-0.207448511285805,-0.4285498257159,-0.431446117540959,-0.265627978013169,-0.0446031027633395,0.121094740713225,0.176179287225094,0.133933567266905,0.0513087712151575,-0.0128877185411126,-0.0302372790858753,-0.00966761059708656,0.0188558402013992,0.0288225686979358,0.0132903164482384,-0.015181203709091,-0.0369370740173815,-0.0393768998972547,-0.0235654111496772,-0.000867926788715695,0.0159887164354403,0.0205619129257416,0.0146640311765405,0.00494443803514279,-0.00233789378464334,-0.00464702060338765,-0.00318859154634809,-0.000719204593003091,0.000723477339606015,0.000735767248255321,6.59643103754062e-05,-0.00039855134112735,-0.000322816787095979,-1.33379355326487e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835199,0.00035816383351611,-0.000404155054719227,-0.000668144381215486,0.000787047724327199,0.00423049908238762,0.00786399366709218,0.00805441339950218,0.00153405118906025,-0.0114024953200033,-0.0251319206701629,-0.0306336193543944,-0.0210698162588242,0.00223910942924083,0.028246863630342,0.041777639985494,0.0339771560690168,0.0105740822039271,-0.00942919971509846,-0.0063925392385448,0.0229333310492186,0.0565302374696566,0.0561886485728609,-0.00681223099093945,-0.123920908215553,-0.239693650703954,-0.273005235175714,-0.163267797560256,0.0828361659697109,0.374657705765421,0.568553882459062,0.537579553466833,0.24568157449008,-0.215795112680011,-0.655290325078025,-0.864861888938158,-0.721701682146813,-0.255867898443243,0.352446153280269,0.848060999403728,1.01404056687338,0.769773694051975,0.208380638463083,-0.442736297140518,-0.918858338366286,-1.02855340986177,-0.730672192335254,-0.147598401242792,0.487385453262537,0.924551206049695,0.995449311579538,0.676503392881319,0.0956792465438116,-0.518749764797564,-0.927068124058104,-0.970750457787385,-0.633669806823325,-0.0483319070781623,0.555636197330891,0.941145513842368,0.956617518944946,0.59569930449166,-1.09648233890416e-12,-0.595297394931515,-0.956266572094837,-0.941185901349234,-0.555974388073407,0.0483995299473975,0.635180331888964,0.974261752277321,0.931743526178017,0.522157157591766,-0.0964830891416699,-0.682961450167945,-1.00591720107372,-0.934622912477438,-0.492466553083847,0.148969583885785,0.735353644817824,1.03095414995058,0.915898420416896,0.438129175633103,-0.204519521732545,-0.747343664594502,-0.972251395623235,-0.801198372530005,-0.326494783790992,0.236167948913678,0.649089545148098,0.759101805501335,0.558464377126141,0.173622055830793,-0.207448511285899,-0.428549825715891,-0.431446117540894,-0.265627978013124,-0.0446031027633597,0.121094740713147,0.176179287225008,0.133933567266862,0.051308771215179,-0.0128877185410453,-0.0302372790858017,-0.00966761059704078,0.018855840201406,0.0288225686979167,0.0132903164482144,-0.0151812037091045,-0.0369370740173821,-0.0393768998972504,-0.0235654111496759,-0.000867926788721105,0.0159887164354309,0.0205619129257338,0.014664031176538,0.00494443803514465,-0.00233789378463999,-0.00464702060338513,-0.00318859154634671,-0.000719204593002295,0.000723477339606079,0.00073576724825535,6.59643103755983e-05,-0.000398551341127359,-0.0003228167870957,-1.33379355326372e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835478,-0.000358163833516101,0.000404155054719035,0.000668144381215457,-0.000787047724327263,-0.00423049908238841,-0.00786399366709356,-0.0080544133995047,-0.0015340511890636,0.0114024953200015,0.025131920670165,0.0306336193544003,0.0210698162588324,-0.00223910942923485,-0.0282468636303419,-0.0417776399854997,-0.033977156069025,-0.0105740822039312,0.00942919971510147,0.00639253923855166,-0.0229333310492165,-0.0565302374696683,-0.0561886485728856,0.0068122309909145,0.123920908215549,0.239693650703987,0.273005235175779,0.163267797560328,-0.0828361659696737,-0.37465770576545,-0.56855388245916,-0.537579553466967,-0.246160408983182,0.214607788147977,0.653909941178645,0.864234663963946,0.721993916610022,0.255164935801055,-0.358050988890987,-0.861931996695127,-1.03477787328743,-0.788257721199139,-0.209642231216522,0.471665111666933,0.978591031557791,1.1016337086912,0.786703166898569,0.158949627970892,-0.52804188462835,-0.997687094403735,-1.06679055475617,-0.722571281281772,-0.12506525911007,0.467823959472488,0.818814087387326,0.816856922470098,0.518177442737592,0.103206768088828,-0.225989613646547,-0.351112837666388,-0.288181802716035,-0.157497595816837,-0.0943997567788391,-0.157095686255338,-0.287830855865793,-0.351153225174155,-0.226327804390432,0.103274390956857,0.5196879678026,0.820368216960051,0.823489489507707,0.471231352267306,-0.125869101707408,-0.729029338568087,-1.07725844425024,-1.00775880083154,-0.533122984449846,0.160320810613601,0.791384619380808,1.10403444877972,0.975631113608276,0.467057990159628,-0.205781114485653,-0.76582769174124,-0.992988702036937,-0.815069369821296,-0.332099619401883,0.23546498627112,0.649381779610911,0.758474580526872,0.557083993226746,0.172434731298956,-0.207927345778708,-0.428549825715778,-0.431446117540886,-0.2656279780132,-0.0446031027634631,0.121094740713071,0.176179287224986,0.133933567266885,0.0513087712152176,-0.0128877185410184,-0.0302372790857976,-0.0096676105970524,0.0188558402013943,0.0288225686979154,0.0132903164482246,-0.0151812037090905,-0.0369370740173736,-0.0393768998972512,-0.0235654111496847,-0.000867926788731748,0.015988716435424,0.0205619129257327,0.0146640311765398,0.00494443803514813,-0.00233789378463732,-0.00464702060338413,-0.00318859154634667,-0.000719204593002912,0.00072347733960594,0.00073576724825548,6.59643103757566e-05,-0.000398551341127049,-0.000322816787095857,-1.33379355326436e-18
