-0.576468575616715,-0.153738892665777,-0.309942890027419,0.111252613594204,0.469809470520916,0.484313302672399,0.176274522895817,0.100474207026653,-0.0246641366171543,-0.4023490929858,-0.674244463372627,-0.322284206746539,-0.416327186007954,0.343746314775936,0.510900345465951,0.412804560824623,0.478048105821148,0.2629060862305,-0.144501774172195,-0.453579830332423,-0.380584328132637,-0.550762793271149,0.0347346043064844,0.140130286607222,0.734461012100563,0.485124373178592,0.335321086681805,-0.156946568522621,-0.279779252508082,-0.572172661230993,-0.576614619598322,-0.452097934683373,0.109012499781665,0.055291213228987,0.465284380736829,0.713353741859762,0.531368681773273,-0.0124324160665924,-0.102191660462207,-0.635695833915419,-0.40967950042677,-0.312462863437287,0.0518847852381374,0.259399348394103,0.620431288351746,0.408940382803068,0.0961777417126744,-0.0979825758235241,-0.356153344397324,-0.680374494800062,-0.555241782084026,-0.32036451258942,0.298311054336425,0.261318693539783,0.481363479093813,0.444247426806986,0.167876675270776,-0.243481863572374,-0.291207702654199,-0.486585515279425,-0.519149923224797,-0.24240779477993,0.306362903632479,0.510321777757007
0.675478507679261,0.442381338053134,0.174712792265215,-0.228950831704658,-0.422517331410372,-0.651407610456717,-0.660903393851119,-0.319863952794832,0.376898744844632,0.456839973709767,0.514601813862301,0.331585975640848,0.0834411407492886,-0.27875032111622,-0.474704599598602,-0.508898022957159,-0.603718306670364,-0.157048751650805,0.244395628173703,0.621450194411383,0.351806412937361,0.401336787710827,-0.0271044823193869,-0.148407747362386,-0.406590306536001,-0.54823931116674,-0.643237586490688,-0.141004738998584,0.329817225548005,0.710778999151081,0.405692615881104,0.357273836795751,-0.149266303591155,0.315781435601798,0.286579024751462,0.249453619082055,0.263883491236799,0.03510235294416,-0.540950861768078,-0.66260538541782,-0.618592739977381,-0.213277308258905,0.112905297830313,0.408321795720582,0.354620893112945,0.312146787351206,0.314529518197234,-0.160705022183213,-0.405546262600671,-0.616567812116883,-0.557727522805604,-0.190614361004411,0.0813454427511269,0.537071000171544,0.387502482911819,0.785455982160401,0.473803692851508,-0.0538405268325057,-0.300694428109821,-0.314423854198884,-0.52398468421698,-0.240951915598543,-0.197027859162964,0.296998167477414
0.508766066017436,0.567775133652045,0.0052761101477786,-0.0480517286300808,-0.651511816898646,-0.62555551514365,-0.460076464266689,-0.196013922692488,0.404399238025022,0.494035789478627,0.336119502180288,0.619051493517839,0.167673479433733,-0.2797894621667,-0.575671713361528,-0.648351144625535,-0.18388497704101,-0.230954198445209,0.210724373008596,0.432647739368335,0.48537546608342,0.422803573342016,0.145382580842327,-0.425929128095866,-0.365897767199574,-0.479798239327492,-0.385931330995454,0.0276974742028005,0.443724618439986,0.46777592461979,0.782337723097812,0.274830162449981,-0.00886154070043721,-0.0380689020751445,-0.524101462395048,-0.600259489735143,-0.396861006323599,-0.160307578261117,0.0896079888639019,0.68151642624744,0.694421664006053,0.0855200521871817,-0.109295167678591,-0.224287829562244,-0.489757282407597,-0.611684814742166,-0.0914023609080976,0.0105697209965004,0.543788387090891,0.641233700387682,0.504625230823197,0.258963192655269,-0.251121661677119,-0.377970735780833,-0.612234774408802,-0.588480459703908,-0.138209969837023,0.0486204599405304,0.589547289071145,0.440341833855084,0.498885066439606,0.00407994204508502,-0.304807348791853,-0.762357470123671
-0.752102646929762,-0.446784244275674,-0.249426433984468,0.140070113433794,0.43959373684025,0.755212452923976,0.311188104235803,0.30908880298606,-0.411674126206666,-0.445846371439076,-0.604079685934309,-0.480866358911153,-0.158464827191743,0.0919745299122186,0.526342722450898,0.577738031558367,0.463405871486873,0.302463475147267,-0.131351938020246,-0.569618091287272,-0.463760455418298,-0.341751150985347,0.144066947695397,0.261689488276973,0.611347638043228,0.451004036538574,0.442354526729722,-0.0954282143642556,-0.322850275374537,-0.531709168442342,-0.539495925716973,-0.567880085775489,0.351690518868167,0.427962692775827,0.548785167699797,0.623021741623246,0.330573045095498,0.0445094386571965,-0.556080003859114,-0.530073828614989,-0.45288052745789,-0.109074959771527,0.180230466140483,0.280441993015904,0.79509391951838,0.560351026584875,0.212123894246089,0.0366294755859968,-0.419784798228808,-0.579371370766038,-0.559818375133062,-0.123496437924541,0.104162394103346,0.383166498593511,0.668489566151195,0.481347221571572,0.0900140584608759,0.114880743460648,-0.245949562842939,-0.628652077031969,-0.364702160976031,-0.29941367059364,0.342442063107079,0.536714811496595
0.63601249563274,0.499009798583034,0.326171045807197,-0.165119367722506,-0.463743990770019,-0.430269573593408,-0.602208546670976,-0.109376429693045,0.284721409466588,0.497613955849345,0.54602596058059,0.777778553373186,-0.0704818369737994,-0.346486012860838,-0.65686509620551,-0.458305337072314,-0.370463515587766,-0.0337229263954506,0.328443913919721,0.472536785133514,0.682894103751505,0.394117363773642,-0.0162668522481336,-0.333578841487902,-0.616581471044439,-0.560172901088083,-0.351914103654567,-0.074979679713265,0.507695281147003,0.510430248418131,0.439646589690726,0.419126499607524,-0.107580394934692,-0.0832894081111715,-0.624731781826817,-0.515726680135205,-0.511075455852163,0.197886888736703,0.570570312101264,0.562211302959641,0.441931363803297,0.42941465055222,-0.024739032127907,-0.405092899944897,-0.419244695420242,-0.659681335517791,-0.344452959523218,0.138144971260111,0.347438234277261,0.582434754586823,0.426411246550752,0.305476078463836,0.124494189531468,-0.435778390955444,-0.364194619898954,-0.355340321540061,-0.157580614715711,-0.0353651589477236,0.380929201905506,0.626403467970912,0.555142430306318,0.0846797243929492,-0.0170009142601805,-0.594658658564095
-0.531794333655023,-0.386615509923305,-0.168480606444046,0.00427333795428131,0.568408237419773,0.653147956977573,0.603039798085735,0.125241946012475,-0.375417837265836,-0.201261140930821,-0.657595623393898,-0.448849881232227,0.0676809927368442,0.1870115659418,0.419453076747421,0.58319893841873,0.103100956371148,0.239812042175615,-0.265425773775269,-0.540644741200085,-0.316341500422946,-0.3610241782518,-0.0792743257698348,0.145595417558946,0.63548448916353,0.480642034882313,0.383603046448344,0.0169787432357927,-0.292379885589571,-0.681561991568978,-0.375021668973145,-0.416659532135689,0.025627887172152,0.516835497486427,0.597320769013187,0.411833507443004,0.311265028730921,-0.0763427794868209,-0.427453429471417,-0.500093696995741,-0.491079212742016,-0.369010763027815,0.112074050803085,0.473460079176807,0.446030332966533,0.507672320644015,0.316232693045163,-0.27417267910608,-0.46184682340255,-0.679065304023664,-0.742586219056894,-0.375085083994817,-0.0439228150011152,0.240985457809229,0.720490123551952,0.382663356906918,0.26009528474613,-0.115433709482618,-0.592914745447314,-0.65901281291696,-0.393242453799101,-0.313156219763949,0.00112893947889701,0.559821084334626
0.527153623181883,0.312739371019817,0.283195675816577,-0.055660244315556,-0.726572316783791,-0.64168919566541,-0.487146001724723,-0.228348294654022,0.159389415579832,0.650348442746182,0.494744191072164,0.358345627438186,0.110040152831771,-0.24113749220977,-0.577603359432557,-0.367067709160597,-0.326724928413502,-0.0553667533696128,0.430686319798658,0.411203257954301,0.672036641018926,0.408245055200942,0.217243472640074,-0.256279477125865,-0.53769590127865,-0.652178944143203,-0.361460472711824,-0.0092000914193906,0.216682979185199,0.419692185305487,0.526138988064226,0.34327822161686,-0.165933937034325,0.309050274771782,0.506609603409202,0.494503185654051,0.158548462538018,-0.0194849899587419,-0.375192148017177,-0.615599825008551,-0.495540928669821,-0.311605533423901,0.126913741181881,0.256059769101195,0.65092505249821,0.428905541321624,0.225929826358627,-0.00581331318073879,-0.264268169897794,-0.682959243390405,-0.374782330558758,-0.192400993929884,0.134551273060122,0.471575679721383,0.250957210628718,0.425047328590195,0.154308174877373,-0.218174337086482,-0.373102970055777,-0.585504071940763,-0.60077522154627,-0.113753469407578,0.181356800997779,0.278780282132162
0.546193317152263,0.510654930585286,0.12746300573234,-0.129632444468036,-0.301771161603917,-0.578344536722975,-0.230438055399811,-0.068520702304104,0.155155806463435,0.200459673204242,0.510490801782691,0.183513363381919,0.0844747797769323,-0.256631972874579,-0.479645811686904,-0.697314979573165,-0.304040563337815,0.139444190057222,0.168281900200069,0.442954308674224,0.555963045199394,0.37556099541295,0.118559630843215,-0.103037312602316,-0.537482817415748,-0.647397260489691,-0.300830796653372,0.0811600319817645,0.291618135552578,0.475736522580929,0.557849615600385,0.537611321403405,0.00066750908185576,0.104902563339014,0.487100928548715,0.573278222668857,0.357293361183954,0.238220945750126,-0.323209577473461,-0.206742407025665,-0.691237438191073,-0.16104278452196,-0.18104831404078,0.265506004458883,0.63808290798998,0.424216927094494,0.300558415130452,0.00945059228325185,-0.352351885861486,-0.571459893899932,-0.484574498866013,-0.369477093617258,0.200332286320561,0.528283620602132,0.533801665818812,0.483914029051202,0.525537426953047,-0.0241522142699073,-0.461300257123753,-0.559731469416274,-0.599067274438183,-0.0908338664839286,0.376592293975547,0.456862940518076
0.789795750218743,0.626792916397559,0.0376816093960048,-0.0883628251435607,-0.447932179155608,-0.653015057990163,-0.590384878088531,0.0580902054479136,0.264386835091339,0.537220038983449,0.85110835210036,0.391201907053336,0.0911200683028046,-0.249180112679414,-0.541627706623375,-0.525967659953274,-0.59617898117031,-0.112998813234147,0.502538361682296,0.433759003240543,0.578083498042208,0.291784888169783,-0.056394675356008,-0.235901572166557,-0.499935455677482,-0.423341399069755,-0.607007048536779,-0.208829618245945,0.206139472703838,0.667860306062941,0.562091417894606,0.400970416695395,0.152791570055975,0.394166296750976,0.565389619913781,0.406483696900449,0.518507248957765,0.0793131991946293,-0.216143578659632,-0.437969598462626,-0.528991767916981,-0.384080556409519,0.0936892942975565,0.2371952551658,0.332045837040362,0.601792211136555,0.0881010042229167,-0.0434657064681239,-0.23521522320832,-0.38561035835565,-0.513455522949013,-0.0131932372342767,0.298655545274603,0.573975360453123,0.619658914910477,0.6959670283787,0.224977584678152,-0.101571775131162,-0.432955749145054,-0.574908048184394,-0.480204428556505,-0.251282608339759,0.16480858282056,0.393141515097927
-0.419352647588923,-0.286996021613071,0.021387045710025,0.178047827536638,0.491358897565083,0.595527759771248,0.300597447509831,0.149647285407039,-0.0768737785890205,-0.434511330455752,-0.473865854739067,-0.438536210648509,-0.1388535926941,0.0814637696347739,0.399635119616049,0.541536034389294,0.354217153381868,-0.19173240612979,-0.0154853967463881,-0.363517530057927,-0.414428159776131,-0.264260042359038,0.193381760101032,0.328262025771975,0.48407267181741,0.299551813449736,0.331749030892817,-0.135149830554612,-0.42832228155306,-0.37987642821331,-0.417177988106047,-0.306223001358162,-0.142584532873525,-0.300428189147037,-0.593795773870867,-0.630324126464348,-0.30161239222714,0.131702816152127,0.275764531481555,0.643588678616263,0.476276464612588,0.249138812611497,-0.309591434108577,-0.570266119134102,-0.431589183856466,-0.401137600055669,-0.323420090273164,0.147777390336951,0.364023580691464,0.767212744854558,0.325557319774857,0.301112911057351,0.12907832945578,-0.544491458637531,-0.526564997349795,-0.558781053129257,-0.384875122689421,0.0500446293171101,0.227018854571189,0.466446961503381,0.467253941663912,0.23304501693012,-0.269557632106063,-0.236300634024854
0.357433157028875,0.355660253613767,0.252234595587978,-0.165385770512446,-0.35727052009442,-0.652423388906937,-0.465133421815418,0.0428166376573971,0.232497254461236,0.379243834690745,0.514637817644887,0.248839413873142,0.122915286493559,-0.270110820578432,-0.669686033469929,-0.529383921356498,-0.317124990902127,-0.0341023599804512,0.3244154232169,0.632704003667308,0.642951557232865,0.287071747345278,-0.064858489559332,-0.221758667999886,-0.694305173851424,-0.842522115210774,-0.388773428952099,-0.408582560229318,0.525166635753222,0.627132920785472,0.588359896155455,0.226066364576893,-0.0922970579225465,-0.185967294552531,-0.499488395192809,-0.295168125415851,-0.35702338160136,0.0895097809167653,0.372216455588496,0.491101735811545,0.629295146183631,0.431463260232558,-0.105343964606441,-0.289900986484158,-0.673918448628099,-0.627464515220802,-0.234027231310744,0.182871611596951,0.405607249977578,0.440907060323265,0.514744082576654,-0.0177032468044752,-0.0595163432733915,-0.461515092280756,-0.638054392834057,-0.498815450390747,-0.28771734107108,0.0109608085751875,0.161198042910068,0.708035777990518,0.399200562048467,0.116539245291226,-0.104586258404396,-0.497041536907209
-0.536868795583322,-0.420360536837554,-0.20355036781409,0.310392760445546,0.468773906454552,0.359291292160137,0.273200331405697,-0.0368621326077523,-0.333516751133236,-0.365135045372107,-0.419366796594041,-0.216482126036948,-0.0293569838229823,0.134038823405853,0.74630353140396,0.697456202576151,0.325163847055867,0.0683798468588271,-0.399029732284938,-0.40920133343929,-0.543152955921853,-0.273822715609502,-0.0186805079112493,0.147077516330362,0.329035336684401,0.416359383253674,0.483477269830593,0.0538367938534955,-0.356485485804281,-0.553380801610471,-0.505096193022011,-0.302109185950339,0.119974260294761,-0.363888863429345,-0.591722839116264,-0.602175874794599,-0.352423680618634,0.0419969965143502,0.460643167738385,0.108899839626764,0.731848523368148,0.160962001617916,-0.118442465687403,-0.432574040483228,-0.655841992956025,-0.418075949126182,-0.234474029592105,-0.0397769611053456,0.419635376864274,0.536448770196172,0.317316657384205,0.376867192823253,-0.0673388173691401,-0.605419553944672,-0.657415555510298,-0.639289193176814,-0.183873652104408,0.101057063838278,0.506795095559536,0.62510542085697,0.309018991366308,0.270344206922856,-0.099851045712457,-0.291377612489065
-0.722583146314198,-0.14639399736131,-0.0685196895679797,0.215168902380199,0.561386930281364,0.431783868765083,0.21914354854903,0.00396291327391347,-0.0994225937492677,-0.516901197596811,-0.702631734111834,-0.396408381507935,-0.223486945832169,0.239351874646595,0.589506569955414,0.568028928030864,0.265064796033305,0.165384365927636,-0.268333776145318,-0.556142010169568,-0.497192912788412,-0.337260428332952,-0.229971642609668,0.386810025415459,0.466760850836325,0.601223921992934,0.169106663171334,-0.22888765797988,-0.0733112305977426,-0.656730246938723,-0.696262143598605,-0.217014574798052,0.102907032558708,0.330169535346226,0.380574984762554,0.490741890618525,0.22576924939705,0.267515264066785,-0.486825892949153,-0.372034005015414,-0.673209513941851,-0.608264488303194,-0.0376171303131832,0.499065254126567,0.377475165300347,0.665744707295042,0.116436389757982,-0.106289959610849,-0.569312040305298,-0.373133125952398,-0.352454561035668,-0.458153474311062,0.296705830601423,0.493515675983355,0.49084016481407,0.559754037247542,0.163379387704225,-0.115028680696067,-0.332496429589719,-0.56742593832829,-0.487715550780891,-0.120876587800785,0.118110297069812,0.453349286475281
0.736192545087065,0.553035240569698,0.25737686211893,-0.016450359822065,-0.42185517718158,-0.715932756773026,-0.498650550100098,-0.000357045166075427,0.227408602887766,0.714029924243673,0.75894911600897,0.428626313418909,0.0778989899200814,-0.21044365524136,-0.423797883429357,-0.633428381898866,-0.452739771299277,0.00454902509748137,0.286799284561844,0.623631661044874,0.515041749662462,0.49537238460073,0.154971988310313,-0.219972018794555,-0.500058647204462,-0.685353977796897,-0.455855439797879,-0.0847860443389004,0.339248768911672,0.483515620734667,0.681467492788287,0.202720532751204,-0.0436833273039948,-0.225099457642924,-0.859432620066078,-0.570172470483996,-0.422868967057589,0.0686305802743389,0.567240302814338,0.611869113524998,0.492190909049911,0.290107685065454,-0.138513015172375,-0.353497745707748,-0.362704534435972,-0.743095302270281,-0.148080953583804,0.0937110968633336,0.317690065782561,0.43092129860319,0.445242526870635,0.203527633269311,-0.0987817804409093,-0.411974896342521,-0.714833389058172,-0.734701876118726,-0.114635758683745,0.0975565608374186,0.486354273170192,0.575615249851434,0.671582675400965,0.124809980620672,-0.315068893850006,-0.44803189990002
-0.64862447144177,-0.369474285063304,-0.181012060606377,0.0401393188821744,0.464861370571913,0.668030383149252,0.541417596102209,0.162955745622009,-0.191561133452793,-0.383423705416851,-0.544528489155515,-0.575579556268872,-0.0626280263997108,0.28518903255417,0.54990189781207,0.591104068507259,0.219459576344942,0.124024401299758,-0.197227870154226,-0.363948220537391,-0.781524814613651,-0.479880347368071,0.0647317390526723,0.255368264872032,0.541827756601474,0.431131476992425,0.428599089286116,0.0189468661521099,-0.532147215855934,-0.379620661862522,-0.520960449116897,-0.324156012470906,-0.160620721507144,0.229469653874385,0.564934758327125,0.684491475979637,0.237706870548593,0.0836918581593558,-0.124796546169195,-0.414969546217817,-0.52010436812004,-0.285697384768683,0.116090741952806,0.402413586097308,0.705555811468204,0.21688455269079,0.560518659208367,-0.119086826511342,-0.431054019076809,-0.477457837900504,-0.560358793637042,-0.136959653687216,0.265451316876546,0.348265145229248,0.414526205449162,0.509754392419383,0.120596005025117,-0.11006428798501,-0.484376055689057,-0.501414409603329,-0.565215086408468,-0.280580918978951,0.0872951832668032,0.473748800978647
0.530433576081526,0.413726876748503,0.139487027022231,-0.306800771455589,-0.303393648647354,-0.852121117453696,-0.403681259463407,-0.189749392744723,0.185064464263945,0.72716969910604,0.558658264032585,0.385241735221799,0.280206095490411,-0.162202394475794,-0.467676024287072,-0.580231840801802,-0.269485021393045,0.00508459833864714,0.239813101571674,0.5722505892248,0.723750883218716,0.465091822341757,-0.098944964181333,-0.339441745043092,-0.478808135457124,-0.558285759999853,-0.234038817854865,0.00495127053340913,0.608233712414948,0.437211196748907,0.60354727961082,0.280608897006437,-0.0927780887387101,-0.174552806241725,-0.526293397847987,-0.573365735274501,-0.0922716438666067,0.033417482632017,0.446801680971637,0.438766156785916,0.530052818790419,0.245459825605303,-0.260775692032655,-0.432219313478167,-0.573186242139127,-0.400099023599849,-0.365609753072978,0.264416803555895,0.193967936064327,0.441652349546861,0.477110380217071,0.160331752164688,0.027503661597192,-0.37340017256551,-0.33074636918505,-0.680137472188409,-0.16900893771714,0.114745412209739,0.268014448110237,0.675076641966091,0.28555675931356,0.100601793384188,0.0331020988637112,-0.336982817116417
-0.451615643871589,-0.670847970630354,-0.058162878090025,0.110773998780271,0.542748015534837,0.577831343777808,0.522490335573524,0.113426408626006,-0.311699101041087,-0.598312291217827,-0.400670789590767,-0.507239505258381,-0.113034484007625,0.25902950794107,0.522483573611222,0.470131658660706,0.511806467949345,0.126814729628688,-0.238722729903018,-0.65540422757993,-0.738232593029279,-0.577299356000772,-0.278178445281991,0.25933419243609,0.476361126930299,0.644029867020557,0.349300960502341,0.181362634539795,-0.0908390546490761,-0.491079684101025,-0.576292689276643,-0.308228384217052,-0.0597530470055144,-0.212634873435459,-0.365952601111044,-0.277616137247496,-0.561892987938697,0.301831573208032,0.580413404807574,0.452809557564602,0.516007745292103,0.317305685522502,0.0188868529805118,-0.42558900137034,-0.542059062150483,-0.484697429681266,-0.487618396493867,0.336236336685987,0.310839295699415,0.693492038104491,0.411673109265125,0.205836020629154,-0.0654025837601861,-0.426105337639705,-0.682345304259424,-0.501782216460339,-0.23820416756321,0.249412203645231,0.688140132498152,0.493401385604896,0.507344343754263,0.133788061988245,0.00717620805381252,-0.531400444202658
0.73832110601339,0.555133012487147,0.18797243363415,-0.069411826426338,-0.501578528765425,-0.4173981551132,-0.568179866595105,-0.241399038062322,0.21468659954251,0.286047408478102,0.501854709229069,0.621501052382123,0.2075523418321,-0.451489145871911,-0.600577830624463,-0.433128074259507,-0.50128495353844,-0.171819457452783,0.493283644830126,0.472172482486896,0.365423854234566,0.329591207938962,-0.0566196679466715,-0.216906021195376,-0.588890061584004,-0.498890396019369,-0.256501061825153,-0.206189876840978,0.200365913643004,0.600229958576617,0.623025983183717,0.243922425471475,0.195771429881953,-0.399645428597339,-0.40745471332636,-0.586218718821854,-0.259471675045802,-0.0876767473660428,0.308479795603193,0.660661372151663,0.428806119436848,0.388699845716419,-0.0599104514152132,-0.292062009590397,-0.46482508528231,-0.422399033342268,-0.403043169761418,0.00326230330976628,0.429880460201434,0.347913986689249,0.262006527480523,0.313767556901774,0.0246599196894526,-0.416486645577992,-0.670831720475012,-0.575423219955582,-0.479842505051207,0.169703284934601,0.464591229171649,0.531493626841617,0.167769864744518,-0.0346019393412268,0.00123983452556155,-0.430538909362309
-0.389821784230985,-0.528056646152515,-0.182406363558888,0.130312874843972,0.379257058306286,0.516740662419569,0.298403120195141,0.000958515335607305,-0.475576179644757,-0.637404355439533,-0.601578363176062,-0.552046720012787,0.0997152593539887,0.240965858617036,0.317869938138101,0.453142037923857,0.473654607045303,0.302905509466074,-0.428807893820193,-0.500134562465077,-0.413702329777757,-0.236924001660142,-0.044300469812303,0.200711694597165,0.61549336551235,0.506970167101125,0.251579058626836,-0.0154602855176429,-0.0281072516649176,-0.469721235633549,-0.560232348908557,-0.262207042446283,0.00895770762634782,-0.119886223999376,-0.556352520452958,-0.344223706787377,-0.324859824392674,-0.0230841491619286,0.508682083171942,0.293467085523786,0.481143624674235,0.213968634665107,-0.234274591700976,-0.369825149156492,-0.36192210599721,-0.353187377502693,-0.180908565574047,-0.0704319183493167,0.380651282849433,0.729254344925518,0.377580529085068,0.230649532693617,0.0179075625927072,-0.450607162365606,-0.48015878183203,-0.333895699913694,-0.224960808239686,0.14201417305719,0.591587892102424,0.61649720298961,0.712901232004666,0.232644096756431,-0.425726727758793,-0.535601265176282
0.556036736492436,0.385943275298201,0.0584754604622215,-0.185628086933569,-0.335613679141171,-0.678685007036912,-0.744040479088258,-0.0890871525543112,-0.0148993038851592,0.413158814459309,0.568403111159891,0.339554025382459,0.0754919996042473,-0.175429060243174,-0.413814583304737,-0.445488017230228,-0.345914173407969,-0.0685508971110352,0.248458059470208,0.626414829088626,0.701846000493345,0.601505054523608,0.000882762055612813,-0.0342199755773387,-0.469056149893833,-0.292213253593119,-0.324402565946343,0.0549862365223676,0.446883756009378,0.540411509333269,0.489076137316751,0.333748710581355,0.0920782859919733,-0.215168158085234,-0.472970007176213,-0.609103837043424,-0.0863262979870727,-0.218390682799613,0.320329285262549,0.431483192336798,0.628698443154336,0.185752006542569,-0.0403350744099819,-0.262814543469692,-0.763440168047573,-0.454194254886777,-0.231902473511655,0.17361017648927,0.572796508196642,0.329801813045577,0.660808102498871,0.27494243288928,-0.00574075964353641,-0.439704066622578,-0.505495253755784,-0.723172363943985,-0.335902908017914,0.272880696175113,0.20663707183101,0.555693056919322,0.507684754567404,0.260921002656162,-0.0562048664098835,-0.381013827856092
0.462715516957775,0.666503953146593,0.159250434268051,-0.150386818210777,-0.550384059489445,-0.60221057517169,-0.341881845939571,0.102762891032024,0.25585316166649,0.519676796662162,0.799133719380407,0.451768963224915,0.247295589850749,-0.334731113577142,-0.422731738431436,-0.481704889054168,-0.394022501136729,0.0633580990488494,0.26276415890675,0.642663591074437,0.558355550360753,0.348898300897672,-0.0357730733361531,-0.305496331287676,-0.549946887382951,-0.549833921828751,-0.236002896895045,-0.267023075849933,0.473455102747013,0.529108009636634,0.639214623932779,0.407521129128992,-0.130554380335712,0.365232509240487,0.681754096182577,0.617698837299313,0.478679599772527,0.00309595885296724,-0.268835191127376,-0.815052296424859,-0.51473013615881,-0.30041503598076,-0.0138645665210906,0.411923842564478,0.582771680348237,0.298219143964483,0.332350737701305,-0.20781753542098,-0.437887055987803,-0.634175626754726,-0.582915737743497,-0.159070967806979,0.130112230036543,0.193611924133497,0.478191535484841,0.47293841734737,0.107679381349692,-0.144953299995617,-0.559345406824462,-0.517325647606713,-0.467739743244064,-0.201883518316609,0.232816127138398,0.330781933230442
0.46593920284758,0.637175202274601,0.370209971080141,-0.365925600462957,-0.443567172873177,-0.428622067325287,-0.424155675725362,-0.11737698210287,0.100574641176621,0.553171999285472,0.613270240353544,0.37464599316765,0.225050665786518,0.00549062146139698,-0.528946507497283,-0.46636558057101,-0.425814775268599,-0.190813918544345,0.0477119434542386,0.478379062334884,0.64784550708199,0.346800999178352,0.169502995544897,-0.340357242073767,-0.577912951440347,-0.226352807307986,-0.390104007457756,-0.0940793456315349,0.267041144616857,0.641272716797884,0.431549082719419,0.314522572953474,-0.0281785333606065,-0.252069505569417,-0.484712802053751,-0.563804389585566,-0.191716808380371,0.131359159193865,0.264244123927265,0.57489219586362,0.665158535912874,0.176028503800851,0.00110205425703586,-0.252126808041529,-0.646244122754899,-0.366355003248724,-0.305854795085242,0.0850884329038064,0.293956092725278,0.818091656839552,0.576887788728361,0.353475448324736,-0.100583318911823,-0.330704233454643,-0.541618128361745,-0.386446238921863,-0.00459442126248568,-0.0217406159176342,0.254270755150841,0.205832344880139,0.403354144448686,0.087501552397611,-0.140481573222424,-0.539463064507877
0.500695470736205,0.548594898584897,0.326310406568181,-0.303098713098618,-0.486116925400909,-0.477666058609041,-0.463864525691891,0.271354285154251,0.266407452394412,0.320435127699159,0.509626454636299,0.669821827317801,0.103453321456073,-0.149946064210289,-0.61482995786682,-0.471172803078477,-0.411884826379113,-0.00134162452346417,0.307447514261096,0.487480842987341,0.56346296117386,0.428334505091112,0.142413393528862,-0.414437662581521,-0.374194284214465,-0.437388656371239,-0.253130485004519,0.099819759876792,0.330810178912744,0.610936088156072,0.747591886298162,0.347685219929708,0.261636504750738,-0.285335033531197,-0.26480378761197,-0.675195324561739,-0.332682059687838,0.262669418612286,0.345161243944488,0.545554788356567,0.584465470052179,0.364855930327088,-0.238099817342354,-0.329447745030018,-0.559149654531888,-0.47066473580432,-0.55278696716616,0.103644356721394,0.523022798346197,0.325670411351205,0.497425704424733,0.329629140134011,-0.052239551462542,-0.339585734575604,-0.519935833386325,-0.306067536291812,-0.181632353548704,0.0601859679595192,0.458546266969225,0.509345588592513,0.676836741847704,0.279615987826278,-0.365945321927037,-0.454508024560055
0.421827261755068,0.344100365961634,0.280745926446873,-0.169785529912505,-0.409867188589461,-0.446153888403214,-0.535549445678328,-0.130427333194373,0.291588346763793,0.326238923484829,0.503011878760323,0.49364160129377,-0.0793363266055741,-0.367650062469826,-0.586404111259301,-0.778390376818176,-0.518894720292565,0.0746536071547789,0.108269710735178,0.342151702629995,0.660404909309565,0.250996386625145,-0.217167285678675,-0.371779516449832,-0.750505562347197,-0.661017995479561,-0.306629566603199,-0.00624449893763764,0.399241771618565,0.598245460989912,0.630759931723689,0.476708996632868,0.288597777093556,-0.34383568606913,-0.543893463664826,-0.612545193189003,-0.223609474102034,0.00536393733138685,0.261785012785616,0.357873446984825,0.455933682132815,0.474891534004241,-0.0901810122021484,-0.462875811408541,-0.635558647603915,-0.459052603611665,-0.20587000643325,0.0112041875412709,0.409398718701216,0.585527027753862,0.597116856488167,0.411849555430687,-0.0535683166881001,-0.418747228173638,-0.459925520183411,-0.520400130334932,-0.114305283908453,0.0783638241177778,0.448765929063537,0.450785695937312,0.494837636682404,0.146231670352062,-0.14608242349885,-0.371317233789384
0.94850220560249,0.442356914754451,0.0859512299984359,-0.0825168467405887,-0.337819360666352,-0.728714094854447,-0.297746748612254,-0.348709549133142,0.0897623112742995,0.422206813427682,0.569927234073435,0.285797162509512,0.270410115377398,-0.288140644744971,-0.430282649704682,-0.769171253863187,-0.185413462712278,0.0673104097981529,0.351761219415781,0.648643319442156,0.428262049254741,0.150192169099095,0.189948783102102,-0.238924184043427,-0.618560552647979,-0.644113630631881,-0.33029400580956,0.0633886383535836,0.411637114957164,0.623271753047452,0.638431312169853,0.197276530048125,-0.0381290240996465,-0.237252429203113,-0.429419118275529,-0.390227137850565,-0.23904604626031,0.0803103904809013,0.278843856849613,0.48981306590423,0.402049886777379,0.340585896441295,-0.118738048033929,-0.411161378709377,-0.389359498481984,-0.36896354718947,-0.27267644603435,0.158053138983443,0.445889364282087,0.694627859575991,0.510879046298456,0.163961404083799,-0.133514414621575,-0.212287681248681,-0.671181086121535,-0.462216307964283,-0.312813551310927,0.085198063965924,0.454820035379737,0.813358762284096,0.223158923985261,0.258378977470126,-0.0428297075625999,-0.580743195476767
