-5.53527990789802e-19,-0.000133969853968077,-0.000224587879278439,-0.000119387944505233,0.000134718351573397,0.000222714793738621,-0.000262349241442595,-0.00141016636079624,-0.00262133122236397,-0.00268480446649914,-0.000511350396350229,0.00380083177333776,0.00837730689005506,0.0102112064514602,0.00702327208626575,-0.000746369809756762,-0.00941562121011948,-0.0139258799951626,-0.0113257186896655,-0.00352469406797115,0.00314306657169666,0.00213084641284003,-0.00764444368307578,-0.01884341248987,-0.0187295495242488,0.00227074366369478,0.0413069694052163,0.079897883567974,0.0910017450585096,0.0544225991866591,-0.0276120553233214,-0.124885901921843,-0.18951796081966,-0.179193184488869,-0.0818938581632771,0.0719317042267259,0.218430108359357,0.288287296312709,0.240567227382261,0.0852892994810864,-0.11748205109341,-0.282686999801247,-0.338013522291168,-0.256591231350731,-0.0694602128211035,0.147578765713466,0.306286112788778,0.342851136620652,0.243557397445157,0.0491994670809773,-0.162461817754173,-0.308183735349916,-0.33181643719319,-0.225501130960422,-0.0318930821812309,0.172916588265885,0.309022708019353,0.323583485929055,0.211223268941,0.0161106356926265,-0.185212065776994,-0.313715171280733,-0.318872506314858,-0.198566434830413,4.64226109418241e-13,0.198432464977189,0.318755524031544,0.313728633782957,0.185324796024348,-0.0161331766492059,-0.211726777296324,-0.324753917425716,-0.310581175392593,-0.174052385863867,0.0321610297138925,0.227653816722604,0.335305733691186,0.311540970825801,0.164155517694675,-0.0496565279618106,-0.245117881605821,-0.343651383316808,-0.305299473472361,-0.146043058544539,0.0681731739106336,0.249114554864668,0.324083798541035,0.267066124176767,0.108831594597193,-0.0787226496376845,-0.216363181715895,-0.253033935167088,-0.186154792375459,-0.0578740186103921,0.0691495037618508,0.142849941905235,0.143815372513628,0.0885426593377417,0.0148677009211586,-0.0403649135710273,-0.058726429075001,-0.0446445224222947,-0.0171029237383958,0.00429590618035696,0.010079093028617,0.0032225368656953,-0.00628528006712959,-0.00960752289931107,-0.00443010548275055,0.00506040123635597,0.0123123580057871,0.0131256332990828,0.0078551370498952,0.00028930892957716,-0.00532957214514213,-0.00685397097524511,-0.00488801039218051,-0.00164814601171572,0.000779297928213455,0.00154900686779587,0.00106286384878294,0.000239734864334563,-0.000241159113201872,-0.000245255749418488,-2.19881034586594e-05,0.000132850447042483,0.000107605595698673,4.44597851088344e-19
5.53527990789802e-19,0.000133969853968077,0.000224587879278532,0.000119387944505463,-0.000134718351573129,-0.000222714793738771,0.000262349241442302,0.0014101663607964,0.00262133122236529,0.00268480446650224,0.000511350396353626,-0.00380083177333664,-0.00837730689005838,-0.0102112064514685,-0.00702327208627547,0.000746369809750688,0.009415621210121,0.0139258799951709,0.0113257186896741,0.00352469406797246,-0.00314306657170411,-0.00213084641284878,0.00764444368307921,0.0188434124898951,0.0187295495242902,-0.00227074366365866,-0.0413069694052139,-0.0798978835680222,-0.0910017450585976,-0.0544225991867493,0.0276120553232767,0.124885901921875,0.18951796081976,0.179193184488994,0.0817342466657011,-0.0723274790707202,-0.218890236325917,-0.288496371304279,-0.240469815894674,-0.0855236203618776,0.115613772556551,0.27806333403757,0.33110108681995,0.250429888968419,0.0690396819032887,-0.137935827538056,-0.286375215058359,-0.318491037010914,-0.224880405924101,-0.0454157248383107,0.148909673965548,0.283805105898579,0.308036022801049,0.21014516816041,0.0220977446593234,-0.189891856707436,-0.345107386909596,-0.374881331034965,-0.249720723636511,0.0021809846439928,0.295094260338302,0.510392730006119,0.541684411724715,0.344633671055614,-0.0314665855936137,-0.449230158706145,-0.733454666685225,-0.744508342624249,-0.446092193512377,0.066691150283987,0.596682877193601,0.922963907171567,0.895658847287811,0.505181889150143,-0.106278426663637,-0.698317412967891,-1.02969761546567,-0.959001541928595,-0.506018696872484,0.152753326128159,0.754030636338391,1.05531424955986,0.935809318147142,0.447772113808739,-0.204940052649816,-0.75350500697619,-0.979163831094008,-0.805822038293569,-0.328363062328056,0.235933628032504,0.649186956635301,0.758892730509498,0.558004249159459,0.173226280986784,-0.207608122783431,-0.42854982571569,-0.431446117540688,-0.265627978012956,-0.0446031027632569,0.121094740713176,0.176179287224973,0.13393356726679,0.0513087712151003,-0.0128877185411049,-0.030237279085834,-0.00966761059705188,0.018855840201404,0.0288225686979145,0.013290316448213,-0.0151812037091001,-0.0369370740173689,-0.0393768998972301,-0.0235654111496571,-0.000867926788710544,0.0159887164354314,0.0205619129257268,0.0146640311765296,0.00494443803514041,-0.00233789378463929,-0.00464702060338211,-0.00318859154634437,-0.000719204593002121,0.000723477339605584,0.000735767248254626,6.59643103754044e-05,-0.00039855134112676,-0.00032281678709574,-1.33379355326388e-18
-5.53527990789802e-19,-0.000133969853968077,-0.000224587879278334,-0.00011938794450544,0.000134718351572832,0.000222714793738405,-0.000262349241442221,-0.00141016636079547,-0.00262133122236384,-0.00268480446650153,-0.000511350396355439,0.00380083177333216,0.00837730689005362,0.0102112064514673,0.00702327208627992,-0.000746369809741407,-0.0094156212101113,-0.0139258799951667,-0.0113257186896774,-0.00352469406797996,0.00314306657169952,0.00213084641285232,-0.00764444368306999,-0.0188434124898907,-0.0187295495243027,0.00227074366362559,0.0413069694051707,0.0798978835679915,0.0910017450586026,0.0544225991867993,-0.0276120553231932,-0.124885901921787,-0.189517960819703,-0.179193184488992,-0.081734246665761,0.0723274790706139,0.218890236325796,0.288496371304183,0.240469815894639,0.085523620361921,-0.115613772556438,-0.278063334037424,-0.331101086819825,-0.250429888968369,-0.0690396819033327,0.137935827537936,0.286375215058216,0.318491037010808,0.224880405924071,0.0454157248383585,-0.148909673965452,-0.283805105898477,-0.308036022800973,-0.210145168160374,-0.0220977446593292,0.189891856707394,0.345107386909529,0.374881331034894,0.249720723636464,-0.00218098464398959,-0.295094260338247,-0.510392730006045,-0.541684411724678,-0.344633671055654,0.0314665855935004,0.449230158706019,0.733454666685172,0.744508342624319,0.446092193512543,-0.0666911502838195,-0.596682877193537,-0.922963907171642,-0.895658847287959,-0.50518188915023,0.106278426663719,0.698317412968135,1.02969761546593,0.959001541928681,0.506018696872249,-0.152753326128688,-0.75403063633901,-1.05531424956028,-0.935809318147131,-0.447772113808261,0.204940052650589,0.753505006976957,0.97916383109448,0.805822038293594,0.328363062327669,-0.235933628033125,-0.649186956635921,-0.758892730509926,-0.558004249159604,-0.173226280986664,0.207608122783724,0.428549825716032,0.431446117540972,0.265627978013119,0.0446031027632891,-0.121094740713241,-0.176179287225081,-0.133933567266888,-0.0513087712151627,0.0128877185410781,0.0302372790858242,0.00966761059704132,-0.0188558402014208,-0.02882256869793,-0.0132903164482141,0.0151812037091181,0.0369370740173995,0.0393768998972604,0.0235654111496738,0.000867926788711023,-0.0159887164354415,-0.0205619129257383,-0.0146640311765355,-0.00494443803513932,0.00233789378464429,0.00464702060338636,0.00318859154634556,0.00071920459300102,-0.000723477339606591,-0.000735767248255131,-6.59643103749856e-05,0.000398551341127468,0.000322816787095462,1.33379355326273e-18
5.53527990789802e-19,0.000133969853968077,0.000224587879278427,0.000119387944505204,-0.000134718351572972,-0.000222714793738236,0.000262349241442556,0.00141016636079583,0.00262133122236391,0.00268480446650053,0.000511350396353977,-0.00380083177333266,-0.00837730689005122,-0.0102112064514611,-0.00702327208627202,0.000746369809747603,0.00941562121011195,0.0139258799951602,0.0113257186896667,0.00352469406796955,-0.00314306657170593,-0.00213084641285502,0.00764444368306613,0.0188434124898811,0.0187295495242879,-0.00227074366363685,-0.0413069694051642,-0.079897883567956,-0.091001745058539,-0.0544225991867249,0.0276120553232478,0.124885901921791,0.18951796081964,0.179193184488875,0.0822130811586146,-0.0711401545387171,-0.217509852426373,-0.287869146329751,-0.240762050357527,-0.0848206577194341,0.121218608167316,0.291934331328782,0.351838393233648,0.268913916115218,0.0703012746564867,-0.166864642064505,-0.346107908249703,-0.39157133584007,-0.280911380487153,-0.0567669515662344,0.189566105331424,0.356940994252588,0.379377265977579,0.256213056560711,0.0514837572253765,-0.138966051382595,-0.236853350239018,-0.220987795717747,-0.134228359550643,-0.0526938763663362,-0.0345523233456121,-0.0796399461695104,-0.126751304504075,-0.0935680376193701,0.0629331711859643,0.303162922480319,0.510642761275138,0.547830783899061,0.336209998951531,-0.084982770620145,-0.558185422497862,-0.871666062065736,-0.859574168397836,-0.488206620708809,0.116073764185584,0.713673375768238,1.05347802985827,0.983380171380243,0.519570840661026,-0.156537068371345,-0.772707627860219,-1.0796743491703,-0.95572021587788,-0.457415051983958,0.205360583568245,0.7596663493593,0.986076266565933,0.810445704057659,0.330231340864954,-0.235699307152015,-0.649284368123422,-0.758683655518543,-0.557544121193436,-0.172830506143102,0.207767734281004,0.428549825715858,0.431446117541056,0.265627978013391,0.044603102763597,-0.121094740713039,-0.176179287225046,-0.133933567266988,-0.0513087712153014,0.0128877185409874,0.0302372790858145,0.00966761059708681,-0.0188558402013734,-0.0288225686979198,-0.0132903164482438,0.0151812037090755,0.0369370740173749,0.039376899897268,0.023565411149703,0.000867926788740302,-0.015988716435428,-0.0205619129257444,-0.0146640311765508,-0.00494443803515274,0.00233789378463885,0.00464702060338849,0.00318859154634991,0.000719204593003822,-0.000723477339606346,-0.000735767248256229,-6.5964310375876e-05,0.000398551341127538,0.000322816787096054,1.33379355326518e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835559,0.000358163833516302,-0.000404155054719489,-0.000668144381216358,0.000787047724326928,0.00423049908239008,0.00786399366709626,0.0080544133995056,0.00153405118905856,-0.0114024953200111,-0.0251319206701718,-0.0306336193543954,-0.0210698162588112,0.00223910942926534,0.0282468636303651,0.0417776399854985,0.0339771560689951,0.0105740822038889,-0.00942919971512998,-0.00639253923854793,0.0229333310492444,0.0565302374696851,0.0561886485728539,-0.00681223099099993,-0.123920908215643,-0.239693650704012,-0.273005235175672,-0.163267797560092,0.0828361659699494,0.374657705765627,0.568553882459122,0.537579553466695,0.24600079748511,-0.21500356299235,-0.654370069145305,-0.86444373895531,-0.721896505122039,-0.255399256681443,0.356182710354382,0.85730833093149,1.02786543781607,0.782096378816599,0.209221700298475,-0.462022173491702,-0.958680133827456,-1.07727360908141,-0.768026175377308,-0.15516588572789,0.514489740840081,0.973308464952593,1.04301014036389,0.707215318481259,0.115269921587444,-0.484799227914665,-0.854898766277782,-0.868154767575651,-0.556674897432293,-0.0849151477512913,0.335871808208475,0.547790396391844,0.510993708125439,0.303564832041328,0.0629331711850725,-0.0937020074739033,-0.12686828678782,-0.0796264836668773,-0.034439593097359,-0.0527164173219812,-0.134731867905349,-0.222158227214232,-0.238411817612426,-0.140101848980871,0.0517517047578161,0.258365742322824,0.382866562475607,0.360298229728484,0.191259805271823,-0.0572240124472852,-0.282471864648048,-0.39237158253634,-0.345121268933202,-0.165328934895319,0.0690142357463341,0.261437239629389,0.337908669483581,0.276313455704207,0.112568151670932,-0.0782540078761719,-0.216558004691219,-0.252615785184122,-0.185234536442464,-0.0570824689224228,0.0694687267570994,0.142849941905153,0.14381537251359,0.0885426593377699,0.0148677009212397,-0.0403649135709332,-0.0587264290749362,-0.0446445224222814,-0.0171029237384274,0.00429590618030606,0.0100790930285742,0.00322253686567513,-0.00628528006712925,-0.00960752289930221,-0.00443010548274465,0.00506040123635505,0.012312358005783,0.013125633299081,0.00785513704989942,0.000289308929585782,-0.00532957214513334,-0.00685397097523982,-0.00488801039218031,-0.00164814601171875,0.000779297928209552,0.00154900686779307,0.00106286384878199,0.000239734864334444,-0.000241159113201822,-0.000245255749418594,-2.1988103458893e-05,0.000132850447042283,0.000107605595698592,4.4459785108801e-19
-5.53527990789802e-19,-0.000133969853968077,-0.000224587879278322,-0.000119387944505411,0.000134718351573325,0.000222714793738821,-0.000262349241442274,-0.00141016636079584,-0.00262133122236409,-0.00268480446649988,-0.000511350396350871,0.00380083177333836,0.00837730689005746,0.0102112064514634,0.00702327208626652,-0.000746369809760613,-0.00941562121012779,-0.0139258799951715,-0.0113257186896687,-0.00352469406796471,0.00314306657171001,0.00213084641285206,-0.00764444368307389,-0.0188434124898798,-0.0187295495242608,0.00227074366369548,0.0413069694052379,0.0798978835680077,0.0910017450585307,0.0544225991866412,-0.027612055323386,-0.124885901921933,-0.189517960819728,-0.179193184488873,-0.081734246665538,0.0723274790708538,0.218890236325963,0.288496371304227,0.240469815894564,0.0855236203617772,-0.11561377255659,-0.278063334037542,-0.331101086819898,-0.250429888968403,-0.0690396819033381,0.137935827537957,0.286375215058265,0.318491037010885,0.224880405924158,0.0454157248384297,-0.148909673965421,-0.283805105898494,-0.308036022801022,-0.210145168160427,-0.0220977446593586,0.189891856707397,0.345107386909555,0.37488133103492,0.249720723636469,-0.00218098464401259,-0.295094260338289,-0.510392730006084,-0.541684411724694,-0.344633671055637,0.0314665855935432,0.449230158706068,0.733454666685201,0.744508342624309,0.446092193512492,-0.0666911502838907,-0.596682877193593,-0.92296390717165,-0.895658847287904,-0.505181889150129,0.106278426663825,0.698317412968199,1.02969761546593,0.959001541928607,0.506018696872148,-0.152753326128763,-0.754030636339023,-1.05531424956024,-0.935809318147067,-0.447772113808231,0.204940052650549,0.753505006976854,0.979163831094362,0.805822038293529,0.328363062327705,-0.235933628032984,-0.649186956635723,-0.758892730509749,-0.558004249159521,-0.173226280986705,0.20760812278358,0.428549825715848,0.431446117540819,0.265627978013045,0.0446031027633,-0.121094740713174,-0.176179287224999,-0.133933567266826,-0.0513087712151306,0.0128877185410875,0.0302372790858266,0.00966761059704641,-0.0188558402014139,-0.0288225686979285,-0.0132903164482235,0.0151812037090991,0.0369370740173773,0.0393768998972433,0.0235654111496665,0.000867926788712764,-0.015988716435435,-0.0205619129257323,-0.014664031176532,-0.00494443803513793,0.00233789378464504,0.00464702060338729,0.00318859154634678,0.000719204593001999,-0.000723477339606613,-0.000735767248255085,-6.59643103748834e-05,0.000398551341127556,0.000322816787095497,1.33379355326288e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835245,0.000358163833515524,-0.000404155054719018,-0.000668144381215567,0.000787047724326981,0.00423049908238753,0.00786399366709059,0.00805441339950053,0.00153405118905792,-0.011402495320006,-0.0251319206701645,-0.0306336193543926,-0.0210698162588161,0.0022391094292549,0.0282468636303582,0.0417776399855063,0.0339771560690214,0.0105740822039222,-0.00942919971510854,-0.00639253923855429,0.0229333310492103,0.0565302374696437,0.0561886485728301,-0.00681223099099304,-0.123920908215617,-0.239693650703998,-0.273005235175697,-0.16326779756016,0.0828361659698683,0.374657705765582,0.568553882459154,0.537579553466813,0.246000797485284,-0.215003562992175,-0.654370069145187,-0.864443738955293,-0.72189650512214,-0.25539925668165,0.356182710354108,0.857308330931219,1.02786543781589,0.782096378816582,0.20922170029865,-0.462022173491378,-0.958680133827096,-1.07727360908115,-0.768026175377232,-0.155165885728001,0.514489740839868,0.973308464952394,1.04301014036378,0.707215318481229,0.115269921587424,-0.484799227914744,-0.854898766277919,-0.868154767575765,-0.556674897432271,-0.0849151477510759,0.33587180820883,0.547790396392185,0.510993708125596,0.303564832041215,0.0629331711847432,-0.0937020074742865,-0.126868286788078,-0.0796264836669121,-0.0344395930971942,-0.0527164173217347,-0.134731867905153,-0.22215822721416,-0.238411817612469,-0.140101848980964,0.0517517047577434,0.258365742322804,0.382866562475627,0.360298229728511,0.191259805271828,-0.0572240124473092,-0.282471864648092,-0.392371582536389,-0.345121268933236,-0.165328934895321,0.0690142357463759,0.261437239629475,0.337908669483689,0.276313455704297,0.112568151670954,-0.0782540078762424,-0.216558004691365,-0.252615785184285,-0.185234536442569,-0.0570824689224177,0.0694687267572111,0.142849941905317,0.143815372513728,0.0885426593378222,0.0148677009211959,-0.0403649135710361,-0.0587264290750396,-0.044644522422339,-0.0171029237384265,0.00429590618034535,0.0100790930286182,0.00322253686569909,-0.00628528006713003,-0.00960752289931521,-0.0044301054827536,0.0050604012363581,0.012312358005795,0.0131256332990924,0.00785513704990213,0.000289308929579085,-0.00532957214514453,-0.00685397097524905,-0.00488801039218359,-0.0016481460117169,0.000779297928213711,0.0015490068677965,0.00106286384878344,0.000239734864334625,-0.000241159113202123,-0.000245255749418728,-2.19881034585913e-05,0.000132850447042542,0.000107605595698697,4.44597851088442e-19
1.66058397236941e-18,0.000401909561904231,0.000673763637834653,0.000358163833515454,-0.000404155054719504,-0.000668144381214859,0.000787047724327584,0.00423049908238581,0.00786399366708673,0.00805441339949326,0.00153405118905306,-0.0114024953200026,-0.0251319206701501,-0.0306336193543718,-0.0210698162588018,0.00223910942925174,0.0282468636303372,0.0417776399854804,0.0339771560690097,0.0105740822039364,-0.00942919971508103,-0.00639253923854521,0.0229333310491718,0.0565302374695577,0.0561886485727444,-0.0068122309910092,-0.123920908215514,-0.239693650703791,-0.273005235175477,-0.163267797560047,0.0828361659697925,0.374657705765333,0.568553882458847,0.537579553466599,0.246000797485261,-0.215003562992023,-0.654370069144975,-0.864443738955158,-0.721896505122148,-0.255399256681756,0.356182710354033,0.857308330931287,1.02786543781611,0.782096378816862,0.20922170029882,-0.462022173491443,-0.958680133827405,-1.07727360908159,-0.768026175377637,-0.155165885728228,0.514489740839877,0.973308464952611,1.04301014036413,0.707215318481636,0.115269921587811,-0.484799227914454,-0.854898766277814,-0.868154767575916,-0.556674897432682,-0.0849151477516452,0.335871808208293,0.547790396391887,0.51099370812566,0.30356483204161,0.062933171185294,-0.0937020074738124,-0.126868286787856,-0.0796264836669798,-0.0344395930974576,-0.0527164173220331,-0.134731867905355,-0.222158227214221,-0.238411817612428,-0.140101848980901,0.0517517047577707,0.258365742322785,0.382866562475594,0.360298229728505,0.191259805271873,-0.0572240124472198,-0.282471864647985,-0.392371582536299,-0.345121268933194,-0.165328934895346,0.0690142357462793,0.261437239629326,0.33790866948353,0.276313455704182,0.112568151670937,-0.0782540078761445,-0.216558004691184,-0.252615785184091,-0.185234536442444,-0.0570824689224119,0.0694687267571035,0.142849941905152,0.143815372513584,0.088542659337758,0.0148677009212234,-0.04036491357095,-0.0587264290749487,-0.0446445224222859,-0.0171029237384237,0.00429590618031511,0.0100790930285842,0.00322253686568252,-0.00628528006712573,-0.00960752289930168,-0.00443010548274533,0.00506040123635427,0.0123123580057822,0.0131256332990807,0.00785513704989819,0.000289308929584183,-0.00532957214513479,-0.00685397097524101,-0.00488801039218028,-0.0016481460117183,0.000779297928210064,0.00154900686779341,0.00106286384878213,0.000239734864334461,-0.00024115911320183,-0.000245255749418578,-2.1988103458859e-05,0.000132850447042312,0.000107605595698604,4.44597851088058e-19
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835802,-0.000358163833515506,0.00040415505472001,0.000668144381215899,-0.000787047724327957,-0.0042304990823902,-0.00786399366709385,-0.00805441339950042,-0.00153405118905356,0.0114024953200129,0.0251319206701694,0.0306336193543891,0.0210698162588049,-0.00223910942926695,-0.0282468636303609,-0.0417776399854932,-0.0339771560689972,-0.0105740822039046,0.00942919971510321,0.00639253923852477,-0.0229333310492447,-0.0565302374696509,-0.0561886485727925,0.00681223099106186,0.123920908215672,0.239693650703987,0.273005235175601,0.163267797560013,-0.082836165969991,-0.374657705765606,-0.568553882459055,-0.537579553466634,-0.246160408982777,0.214607788148262,0.65390994117869,0.864234663963773,0.721993916609773,0.255164935800892,-0.358050988890987,-0.86193199669502,-1.03477787328736,-0.788257721199225,-0.209642231216769,0.471665111666651,0.978591031557654,1.10163370869132,0.786703166898922,0.158949627971316,-0.528041884628051,-0.997687094403675,-1.06679055475633,-0.722571281282027,-0.12506525911028,0.467823959472385,0.818814087387296,0.816856922470055,0.518177442737486,0.103206768088691,-0.225989613646615,-0.351112837666291,-0.288181802715757,-0.157497595816468,-0.0943997567785401,-0.15709568625525,-0.28783085586596,-0.351153225174496,-0.226327804390784,0.103274390956651,0.519687967802618,0.820368216960252,0.823489489507962,0.471231352267468,-0.125869101707425,-0.729029338568266,-1.07725844425047,-1.00775880083169,-0.533122984449818,0.160320810613805,0.791384619381088,1.10403444877994,0.97563111360833,0.467057990159505,-0.205781114485874,-0.765827691741436,-0.992988702037019,-0.815069369821254,-0.332099619401789,0.235464986271172,0.649381779610867,0.758474580526757,0.557083993226648,0.172434731298964,-0.207927345778563,-0.428549825715548,-0.43144611754068,-0.265627978013119,-0.0446031027635446,0.121094740712872,0.176179287224768,0.133933567266742,0.0513087712151917,-0.0128877185409471,-0.0302372790856897,-0.00966761059696699,0.0188558402014297,0.0288225686979096,0.0132903164482066,-0.0151812037090976,-0.0369370740173645,-0.0393768998972366,-0.02356541114968,-0.000867926788742422,0.015988716435403,0.020561912925712,0.0146640311765291,0.00494443803514843,-0.0023378937846303,-0.0046470206033761,-0.00318859154634194,-0.000719204593001816,0.000723477339605457,0.000735767248254898,6.59643103760031e-05,-0.000398551341126245,-0.000322816787095533,-1.33379355326302e-18
-5.53527990789802e-19,-0.000133969853968077,-0.000224587879278403,-0.000119387944505612,0.000134718351573092,0.000222714793738715,-0.000262349241442224,-0.00141016636079626,-0.00262133122236531,-0.00268480446650264,-0.000511350396354513,0.00380083177333522,0.00837730689005646,0.010211206451466,0.00702327208627176,-0.000746369809754849,-0.00941562121012333,-0.0139258799951687,-0.0113257186896652,-0.00352469406795789,0.00314306657171943,0.00213084641285849,-0.00764444368307902,-0.018843412489902,-0.0187295495242981,0.00227074366365534,0.0413069694052128,0.079897883568012,0.0910017450585659,0.0544225991866953,-0.0276120553233334,-0.124885901921898,-0.189517960819718,-0.179193184488883,-0.0817342466655591,0.0723274790708269,0.218890236325928,0.288496371304179,0.240469815894507,0.085523620361727,-0.115613772556608,-0.278063334037505,-0.331101086819802,-0.250429888968272,-0.0690396819032204,0.137935827538011,0.286375215058223,0.318491037010749,0.224880405923977,0.0454157248382752,-0.148909673965482,-0.28380510589843,-0.308036022800864,-0.210145168160252,-0.0220977446592581,0.18989185670737,0.34510738690942,0.374881331034768,0.249720723636412,-0.00218098464390878,-0.295094260338055,-0.510392730005846,-0.541684411724609,-0.344633671055802,0.0314665855931589,0.449230158705622,0.733454666684904,0.744508342624317,0.446092193512824,-0.0666911502833695,-0.596682877193103,-0.92296390717139,-0.895658847287963,-0.505181889150453,0.106278426663392,0.698317412967841,1.02969761546577,0.959001541928693,0.506018696872406,-0.15275332612846,-0.754030636338815,-1.05531424956022,-0.93580931814726,-0.44777211380856,0.204940052650227,0.753505006976696,0.979163831094471,0.805822038293896,0.3283630623282,-0.235933628032563,-0.64918695663556,-0.758892730509921,-0.558004249159959,-0.17322628098723,0.207608122783177,0.428549825715704,0.431446117540949,0.265627978013352,0.044603102763635,-0.121094740712935,-0.176179287224908,-0.13393356726686,-0.0513087712152277,0.0128877185409894,0.0302372790857584,0.00966761059700801,-0.0188558402014382,-0.0288225686979514,-0.0132903164482459,0.0151812037090854,0.036937074017381,0.0393768998972641,0.0235654111496979,0.000867926788742716,-0.0159887164354156,-0.0205619129257258,-0.014664031176536,-0.00494443803514733,0.00233789378463529,0.00464702060338035,0.00318859154634313,0.000719204593000715,-0.000723477339606464,-0.000735767248255403,-6.59643103755843e-05,0.000398551341126953,0.000322816787095254,1.33379355326187e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835488,-0.000358163833516126,0.000404155054719694,0.000668144381216451,-0.000787047724327043,-0.00423049908238911,-0.00786399366709461,-0.00805441339950358,-0.00153405118905704,0.0114024953200129,0.0251319206701748,0.030633619354399,0.0210698162588125,-0.00223910942927168,-0.0282468636303818,-0.0417776399855232,-0.0339771560690189,-0.010574082203899,0.00942919971513948,0.00639253923857281,-0.0229333310492163,-0.056530237469664,-0.0561886485728384,0.00681223099102503,0.123920908215693,0.239693650704081,0.273005235175726,0.163267797560078,-0.0828361659700683,-0.37465770576584,-0.56855388245936,-0.537579553466855,-0.246160408982772,0.21460778814853,0.653909941179116,0.864234663964153,0.721993916609911,0.255164935800714,-0.358050988891384,-0.861931996695417,-1.03477787328753,-0.788257721199065,-0.209642231216354,0.471665111667105,0.978591031557897,1.10163370869119,0.786703166898426,0.158949627970623,-0.528041884628676,-0.997687094403972,-1.06679055475613,-0.722571281281339,-0.125065259109272,0.467823959473399,0.818814087387951,0.816856922470064,0.518177442736768,0.103206768087443,-0.225989613647963,-0.351112837667236,-0.288181802715941,-0.157497595815845,-0.0943997567773895,-0.157095686254046,-0.287830855865144,-0.351153225174289,-0.226327804391123,0.103274390956024,0.519687967801986,0.820368216959794,0.823489489507717,0.471231352267392,-0.125869101707375,-0.729029338568099,-1.07725844425019,-1.00775880083135,-0.533122984449537,0.160320810613909,0.791384619380973,1.10403444877969,0.975631113608098,0.467057990159435,-0.205781114485764,-0.765827691741264,-0.992988702036954,-0.815069369821387,-0.332099619402055,0.235464986270959,0.649381779610889,0.758474580527053,0.557083993227074,0.172434731299272,-0.207927345778567,-0.428549825715878,-0.431446117541158,-0.265627978013484,-0.0446031027636106,0.121094740713114,0.176179287225158,0.133933567267064,0.0513087712152994,-0.0128877185410582,-0.0302372790859065,-0.0096676105971499,0.0188558402013625,0.0288225686979502,0.0132903164482842,-0.0151812037090509,-0.036937074017373,-0.0393768998972776,-0.0235654111497102,-0.000867926788737622,0.0159887164354385,0.0205619129257543,0.0146640311765541,0.00494443803514889,-0.00233789378464613,-0.00464702060339469,-0.00318859154635274,-0.000719204593003752,0.000723477339607397,0.000735767248256642,6.59643103752529e-05,-0.000398551341128423,-0.000322816787095847,-1.33379355326432e-18
5.53527990789802e-19,0.000133969853968077,0.000224587879278299,0.000119387944504886,-0.000134718351573342,-0.000222714793738404,0.000262349241442635,0.00141016636079565,0.00262133122236194,0.0026848044664964,0.000511350396348219,-0.00380083177333743,-0.00837730689005129,-0.0102112064514542,-0.00702327208625937,0.000746369809760799,0.00941562121012031,0.0139258799951618,0.0113257186896653,0.00352469406797209,-0.00314306657169666,-0.00213084641284616,0.00764444368305852,0.0188434124898424,0.0187295495242186,-0.00227074366371347,-0.0413069694052091,-0.0798978835679349,-0.0910017450584456,-0.0544225991865903,0.0276120553233687,0.124885901921849,0.189517960819619,0.179193184488798,0.0822130811585279,-0.0711401545387778,-0.217509852426405,-0.28786914632978,-0.240762050357582,-0.084820657719512,0.121218608167259,0.291934331328802,0.351838393233777,0.268913916115422,0.070301274656679,-0.16686464206442,-0.34610790824977,-0.391571335840248,-0.280911380487335,-0.056766951566318,0.189566105331477,0.356940994252718,0.37937726597767,0.256213056560668,0.0514837572251915,-0.138966051382825,-0.23685335023915,-0.22098779571768,-0.134228359550383,-0.0526938763659999,-0.0345523233453566,-0.0796399461694405,-0.126751304504188,-0.093568037619569,0.0629331711857972,0.303162922480244,0.510642761275124,0.547830783899022,0.336209998951404,-0.0849827706203358,-0.558185422498008,-0.871666062065708,-0.859574168397579,-0.488206620708397,0.116073764185974,0.713673375768418,1.05347802985815,0.983380171379885,0.519570840660623,-0.156537068371584,-0.772707627860182,-1.07967434917003,-0.955720215877566,-0.457415051983798,0.205360583568139,0.75966634935897,0.986076266565552,0.810445704057432,0.330231340865009,-0.23569930715169,-0.649284368122972,-0.758683655518162,-0.557544121193273,-0.172830506143199,0.207767734280722,0.428549825715528,0.431446117540807,0.265627978013287,0.0446031027636312,-0.121094740712928,-0.176179287224929,-0.133933567266906,-0.0513087712152645,0.0128877185409984,0.0302372790858223,0.00966761059710194,-0.018855840201356,-0.0288225686979126,-0.0132903164482552,0.0151812037090477,0.0369370740173417,0.0393768998972415,0.023565411149692,0.000867926788743469,-0.0159887164354173,-0.0205619129257332,-0.0146640311765444,-0.00494443803515027,0.00233789378463906,0.00464702060338855,0.00318859154635139,0.000719204593005079,-0.000723477339605404,-0.000735767248255584,-6.59643103759885e-05,0.000398551341127093,0.000322816787096439,1.33379355326677e-18
