-1.09303858996572e-19,-2.64547091955085e-05,-0.000153393828395663,-0.000146633202242368,4.97332734004072e-05,0.000233699659491795,0.000105699086343087,-0.000591106753605231,-0.0016351190230053,-0.00203027216268487,-0.000844520408404278,0.00208289556732633,0.00548282940547131,0.00715776256639793,0.0051660636798193,-0.000386012515286459,-0.00687221789088631,-0.0103438399538698,-0.00825803955092337,-0.00190843608593289,0.00388347467769281,0.00372955282550854,-0.00386546482079212,-0.01370007151178,-0.0160829311662208,-0.00299533151554064,0.0244938014408402,0.0533933926407214,0.0640847325611681,0.0412449828669913,-0.0140964639243099,-0.0809034277382334,-0.125727343157529,-0.119405325001501,-0.0542967555096441,0.0477746276678943,0.143026238181901,0.185622873430112,0.150751462417675,0.0482607462568138,-0.0805118582978838,-0.180975251887309,-0.210120766914692,-0.155382320536235,-0.0391169220798469,0.0921604087390609,0.187425754037885,0.211491854397357,0.156365655067676,0.0428821778323993,-0.0879676316914994,-0.189483794689623,-0.223270101327089,-0.172684227229039,-0.0501784337203507,0.10342658543426,0.230002801526423,0.273854570931951,0.205503909198765,0.0387208900623544,-0.16765257029052,-0.328509683134338,-0.366503253752744,-0.248639664480444,-0.00712524709761192,0.266829209310755,0.457896170196475,0.475651408020927,0.296525105370501,-0.020597612447264,-0.353982541802231,-0.567354602746096,-0.566633031353068,-0.340879818402304,0.0294471821537595,0.402092005948799,0.628684073462182,0.61494964408703,0.360561020769481,-0.0376867320634003,-0.422731742570962,-0.640249863586105,-0.602796686186844,-0.327783773593469,0.0689297384592337,0.422160253712496,0.588866178511879,0.510123768678198,0.23419972714817,-0.109195091701039,-0.371338417333608,-0.452461412942256,-0.341962852772607,-0.114222105402837,0.116040174146543,0.251710070914752,0.255293945404985,0.155938635335737,0.0229281419748401,-0.075961149371078,-0.10692450642783,-0.0786697597924138,-0.0267348018426519,0.0125841437512782,0.0220142890689385,0.00765128281509139,-0.0114783027139484,-0.0187334419768436,-0.00974001109679404,0.00780897605151652,0.0215012028078805,0.0235397783786597,0.0142226363299075,0.000484066757767517,-0.00960457180881083,-0.0123623217371463,-0.00875226944782887,-0.00279965916657099,0.00166391903785141,0.00300812049995565,0.00204630892366456,0.000418984273103777,-0.0004853171641781,-0.000455926836233649,1.31630802054302e-05,0.000253394900337099,0.000186045982234231,7.68692774459305e-19
-5.00791377668534e-19,-0.000121206061574225,-0.000210898979060944,-8.86919257835267e-05,6.73023273021453e-05,8.56880909281484e-05,-0.000381398349569436,-0.00133309569460264,-0.00230200766796346,-0.00245878410787492,-0.000993714819088397,0.00200230820020259,0.00543831495924266,0.00753280641344597,0.00662533921601622,0.00247003642686957,-0.00310378357217624,-0.00713830052255672,-0.0074512128518646,-0.00424151432808689,-0.000767772660314007,-0.00134857112463259,-0.00768307585904204,-0.0163023404866651,-0.0192259443439766,-0.00821348370074334,0.0188006349465711,0.0524477645499844,0.0739927698078431,0.0642103612019437,0.0157293826539832,-0.0579379761500595,-0.124189499592548,-0.145523901531859,-0.100230393800482,0.00191889323914008,0.119070421261934,0.194825507137894,0.186537976786857,0.0893027130393987,-0.0574386142144781,-0.186550135564443,-0.235265358038598,-0.1767826880104,-0.0347028212053854,0.127443714394351,0.236202751077086,0.242766960638822,0.144762049856228,-0.0139170015406917,-0.164691995367311,-0.245764391348516,-0.228019820893749,-0.125031056764679,0.0164573189155389,0.138833641818142,0.19833666525432,0.181611124848099,0.106925074401686,0.012674340524983,-0.0620095493043846,-0.0943178543618136,-0.0852656978894428,-0.0551214479743655,-0.0294466692863854,-0.0238122629112585,-0.0351554029070784,-0.0445665934402253,-0.0304231802951891,0.0165195549126181,0.083804435312373,0.140849130838813,0.153807821211336,0.104498069171789,0.00320496593635941,-0.112745615504401,-0.194249901235117,-0.203070352124166,-0.130899700913133,-0.00481351996742049,0.123877934259089,0.201964172463884,0.197733607208213,0.114942412720016,-0.00974331175324114,-0.123629650524005,-0.181102867874594,-0.162856479016466,-0.0826974606256136,0.020997429435008,0.10426529402195,0.136485706699556,0.112256601219807,0.0504276438109611,-0.0178247437844106,-0.0644497351725832,-0.0761148370708605,-0.0570587170817132,-0.0234266588997723,0.00685198817231719,0.0226618029568794,0.0229323723783408,0.0142619124765634,0.00502297176975026,0.000545606721097097,0.00115645576558323,0.00372524952164972,0.004679183282045,0.0024441891524798,-0.0019019151545256,-0.00584113700281546,-0.00715783808234746,-0.0054905321120785,-0.00209503299833249,0.00117643283183355,0.00286193263108566,0.00275046013592767,0.00150978186912124,0.000222567654214376,-0.000428720053940861,-0.000499214640882688,-0.00016954679458652,8.56453730261631e-05,0.000154962650233723,7.93576918589928e-05,-4.22789698931731e-05,-6.00563179327792e-05,-2.48136815969705e-19
-5.65652070088485e-19,-0.000136904233367435,-0.000131318977963438,-2.13458316061759e-05,9.65897371350442e-05,5.04291546786063e-05,-0.000365061453868255,-0.00116828280183382,-0.00188429257598028,-0.0016108929364417,5.00176385629546e-05,0.00269252453603999,0.00515739223667744,0.00557308595954588,0.00292320509978093,-0.00168920349520018,-0.00570289489563895,-0.00656151347834188,-0.00375391181885246,0.000412711933158887,0.0019583169964767,-0.00165743326497182,-0.00894209676346208,-0.0138345292367032,-0.00914480980928687,0.00785392514252014,0.0316417365579171,0.0491820214908914,0.0463965148354538,0.0168699293974373,-0.0318666058076013,-0.079421287306235,-0.101399505644086,-0.0817884402181646,-0.0224947777043157,0.0554077892936517,0.120152676031651,0.143236192782717,0.111614939214337,0.0337476887973708,-0.0632149267717235,-0.143602055882856,-0.175974678927096,-0.144601099491844,-0.0560810879829751,0.0610847940162017,0.164304862641923,0.211939970183566,0.180484155423958,0.0769621172601287,-0.0603902827244004,-0.176143316361788,-0.222380378848797,-0.182225380708424,-0.078298320672322,0.0388614895905615,0.117802437432243,0.134093204318017,0.101717376120445,0.0602015347136374,0.0455822361420386,0.0635500452340041,0.083081429890828,0.0569906276111856,-0.0420867710228394,-0.192641344912817,-0.324683775117022,-0.352438231142315,-0.223904650865284,0.0403202654941768,0.343552264281854,0.551200150417405,0.554147888350456,0.325849891598661,-0.0572654555203824,-0.443233691695996,-0.668916321366205,-0.632999790125482,-0.342582724696562,0.0877080331099998,0.483114107563392,0.682890377626091,0.608335229882281,0.295475589848743,-0.121970632836525,-0.471152700331878,-0.614662727722262,-0.507273153623436,-0.210731736002816,0.138850576982329,0.394989518903082,0.465010505215666,0.345298081377576,0.112781374033874,-0.119140379006969,-0.256199536767928,-0.262452078868512,-0.166049786465878,-0.0337431484493564,0.0682199383240319,0.105256605251212,0.0833997211136465,0.0351541220362611,-0.00458233936228615,-0.0175892146077176,-0.00749216259535424,0.00897263510872536,0.0159234048370916,0.00816691526976524,-0.00783561233457061,-0.0209317274577018,-0.0232992338803447,-0.0147217958713913,-0.00135671003002153,0.00914044936312731,0.0125223318929591,0.00948477565184851,0.00360030514189197,-0.00123625352772605,-0.00301800435735458,-0.00228043635760752,-0.000743334991255917,0.000313683225293722,0.000498668546756751,0.000122496502989403,-0.000244759793412181,-0.000264593215961698,-1.09322916215756e-18
-9.53336385373074e-19,-0.000230735100041915,-0.000353278089065309,-0.000152872357158471,0.000274380717774865,0.000413995704545165,-0.000460544112103581,-0.00232981314818119,-0.00416845221717861,-0.00399694015347659,-7.05149431612882e-05,0.00714645080456465,0.0143826142165097,0.0164655220082154,0.00975657092895685,-0.00439532120157391,-0.0191462993396748,-0.0257664491854039,-0.0193705835206214,-0.00381685430152625,0.00934664436274026,0.00864721795949139,-0.00761691800306144,-0.0264425861508587,-0.0257200853319471,0.0101944114617406,0.0745342060902775,0.133982824004707,0.142110742931833,0.0671353542015981,-0.0813344025871128,-0.244931554992505,-0.337772195926856,-0.290170733672977,-0.0916964282326868,0.191515268286777,0.43848162610052,0.527831926802486,0.398406929916103,0.0852501217637189,-0.289409181803085,-0.568152300552751,-0.627991307934836,-0.436144942959539,-0.0654353659044849,0.336136318042106,0.608204969872457,0.643406899741928,0.429904051543068,0.0543428119906672,-0.334923825139309,-0.587365718480702,-0.609782092053563,-0.401569298939144,-0.0527145706482888,0.294630402795295,0.506335038258752,0.510940814683714,0.326705659490544,0.0471244956672906,-0.205145681063357,-0.335561375127924,-0.31623105214451,-0.189311294748618,-0.0357975148962702,0.0704942258468508,0.0993338187547724,0.0707483890766838,0.0328028735742242,0.0263867982231549,0.0590682326106522,0.103306107374648,0.117067853004659,0.0732245750148492,-0.0210694237101416,-0.126582545675435,-0.19279647687137,-0.185484710370381,-0.104617612885046,0.0161066766525121,0.126192583942493,0.181906797962341,0.165206288032945,0.0889412109210043,-0.0116651887557296,-0.0955861348246786,-0.133142383987375,-0.116285076196832,-0.0588459870664461,0.0114213410431408,0.0653576399050233,0.0846127749576138,0.0676007435256694,0.0278491421921273,-0.0138880201700669,-0.0398361530942341,-0.0424025107042034,-0.0261737016104434,-0.00355208701274628,0.0130051572516153,0.0171021345934986,0.0104930801405592,0.000118509530388696,-0.00688078200084718,-0.00706964781049668,-0.00216759970017368,0.00345583528241962,0.00594601063171072,0.0043626351190966,0.000292684786799598,-0.00319314075842883,-0.00411376563029325,-0.00257706553088812,1.38507535913484e-05,0.0018859329007006,0.00224116524027202,0.00126625199744237,-0.000107924317308732,-0.000880612410496181,-0.000936201607506106,-0.000479360126148174,-0.000119507931661603,0.000100125645210462,3.27270169586314e-05,-3.25737918518346e-05,-6.55833318882715e-05,-3.98768039513276e-05,-1.64760403303544e-19
-9.92683466873896e-19,-0.000240258236812674,-0.000374542359745802,-0.00025961217366926,0.000161959611776536,0.000354550170300089,-0.000451807878105463,-0.00242068031235858,-0.00468058270609143,-0.00515711653940199,-0.00175889966772258,0.00560751379317377,0.014155764856655,0.0184830626550057,0.01397828952711,0.00063775578593179,-0.015573725872512,-0.0253375072111455,-0.0220935951348788,-0.00814069060904941,0.00572827815808825,0.00650512132070257,-0.00992672444381619,-0.0320426348216082,-0.0365545368466108,-0.00351892955569821,0.0657029489620375,0.140011962824934,0.169308149642358,0.112192499401821,-0.0332901157122023,-0.215784433001651,-0.346913178788536,-0.343391674735119,-0.175334999440866,0.10730752978485,0.388161462536309,0.535362426104795,0.466025818566205,0.191283639192509,-0.182385072066587,-0.49845068021609,-0.620376620975676,-0.493286286577824,-0.168246308311693,0.221273840087019,0.517858289459676,0.605838513406044,0.456395717788784,0.135299444594719,-0.227589272804855,-0.49119553360232,-0.557498824073607,-0.406665340280893,-0.102033383303453,0.235447572613616,0.4741250602915,0.522130104968533,0.362392037306559,0.0593703623664411,-0.265640757032712,-0.482685920100153,-0.504753148093413,-0.32297727000675,-0.0100162865612701,0.308152411315622,0.504264770272522,0.499606289051004,0.295283150120034,-0.0289028170078652,-0.345976561502066,-0.531057204580756,-0.509901239381598,-0.287748938961385,0.0517518345103303,0.377317306159609,0.560429421806151,0.525509525592817,0.281956666082995,-0.0764504063294429,-0.406931733888076,-0.575093223476047,-0.511490012109396,-0.243283253572302,0.116391722613497,0.416383520105494,0.534153568990097,0.429372005250928,0.159471595250524,-0.150277692355567,-0.366759433515897,-0.409592916241268,-0.282709191799501,-0.0637816517835825,0.140254214558236,0.246448453948125,0.230156137037899,0.126467270360388,0.00203194880056195,-0.0832812252538114,-0.103751075390694,-0.0719285613360484,-0.022183837887378,0.0131328677715789,0.0205661947971872,0.007316386067211,-0.00899225751274162,-0.0140252682263448,-0.0050696538223269,0.010089652182583,0.0207288445668424,0.0206249569397859,0.0109808420540401,-0.0015602487476291,-0.0101943248231281,-0.0118136808439985,-0.00792926598811286,-0.0023850865728768,0.00160261254124146,0.00277073762847629,0.00180747097164341,0.000378264316658691,-0.000359810627480595,-0.000371143753728721,-9.65547063780694e-06,0.000214434883556793,0.000198649195443669,8.2076591687669e-19
-4.01006474049348e-19,-9.70552161092885e-05,-8.92828021949009e-05,-5.13132979108497e-05,0.000100967830136126,0.000172181605158118,-0.000116109149166286,-0.000821004596094114,-0.00136836384342512,-0.00121555263505343,0.000325151918395751,0.00317290708015278,0.00575194324293923,0.0061108128237375,0.00305597985468407,-0.00262750271179109,-0.00818056898438712,-0.0103643762360617,-0.00759996905416327,-0.00183558020039078,0.00254417413205018,0.00153094308735339,-0.00449321362438273,-0.00978763824364991,-0.00622869323536359,0.0106083922545998,0.036098811648812,0.0560230437639065,0.0532783108617949,0.0184293632565368,-0.0412528718845653,-0.1015138006763,-0.130727405782909,-0.106365531991547,-0.0289617162989065,0.0742160606513797,0.159687487376062,0.187485111314607,0.141069173978361,0.0362948025772183,-0.0848629096532314,-0.17305297433244,-0.193714877418902,-0.141011505948128,-0.0387022101821953,0.0713494312759476,0.147491660356566,0.163985225684817,0.118752330481732,0.0313951146844283,-0.0650681941986829,-0.135329226918363,-0.152763984684339,-0.107609254423769,-0.0117309527055859,0.102400381202499,0.189782069871219,0.208105907442901,0.136371487815881,-0.011451110451437,-0.184766287229349,-0.311528422649203,-0.32710897524534,-0.205232594842774,0.0231983810329168,0.274937788310853,0.445945252484186,0.454444908977746,0.2801399364817,-0.0212434288119298,-0.335814953116527,-0.536316177683416,-0.535119310525338,-0.323675622753842,0.0211378148490922,0.365763420504759,0.572652357323039,0.556801887615148,0.321518181482784,-0.0411454998628219,-0.386511609480733,-0.575871883255912,-0.533538791314078,-0.2791292945711,0.0805084979937143,0.39617792881852,0.540492475876305,0.461954965743838,0.205061584638402,-0.11280495329975,-0.356366274518646,-0.433217430712793,-0.33100859252064,-0.115419327194491,0.108121246756604,0.246635509275772,0.259907694295175,0.169891260960732,0.0392991459670718,-0.0659365446405561,-0.108330510569013,-0.0901905343048394,-0.0419915882326158,0.000767699260691145,0.0177397016360995,0.0104695852842516,-0.0054135970458111,-0.013589783356965,-0.00746792655872676,0.00763304546615158,0.0207541027971745,0.0235763569943068,0.0154335400830756,0.00211842496480782,-0.00881441752225489,-0.0127212041084421,-0.00995113544706963,-0.00414093060944648,0.00071551635939567,0.0026727231328702,0.00211898702076824,0.000568582981182643,-0.000464760628004554,-0.000542130577279078,-0.000105705529803075,0.000253667241373125,0.000209884577431688,8.6718754258859e-19
3.70102166728025e-19,8.95754759557428e-05,0.000193311626466048,0.000168926133442089,-5.52580352836757e-06,-7.01985007114178e-05,0.00016931068357617,0.00102316617736815,0.00227400493188565,0.00294231814001338,0.00198486031187039,-0.00112006093413976,-0.0054201493943449,-0.008704356181662,-0.00845553316883063,-0.00383693024016164,0.00312582798028076,0.0082826545497694,0.00829947280098067,0.00325092854903868,-0.00223624405176004,-0.00198443791304151,0.00697756619412331,0.0203358934521005,0.0272375863512168,0.0162593024694472,-0.0153964832567103,-0.0562816839119974,-0.08339136205655,-0.0739501261401821,-0.0206124685617698,0.0599637641726129,0.130878129842257,0.152481954647832,0.103899835320423,-0.00169976556183381,-0.119949693745525,-0.195167643411032,-0.188194913924791,-0.0974741149022852,0.0386253495621236,0.159986797695976,0.213113952454697,0.176709522186617,0.0698740768376844,-0.059080692198402,-0.156394714347031,-0.186634341918458,-0.144612112882511,-0.0528741449068139,0.0513631220798726,0.131534856175646,0.162680172963556,0.136021265077129,0.0589133651560043,-0.0465298636089863,-0.146153517918705,-0.20057991612319,-0.178428390991044,-0.0723651777788915,0.0888818422430258,0.243137343323224,0.316272848107042,0.256376795429503,0.065504010509486,-0.189710710053459,-0.400294818159936,-0.461451809933602,-0.324489428942804,-0.0273954412801216,0.313412297532466,0.550767754071359,0.572169663259153,0.353112058839372,-0.0268212682577625,-0.414634534722842,-0.647742836255142,-0.623872081303197,-0.345899375175675,0.0771697651886865,0.474223794019243,0.682843654352877,0.617759621536432,0.306947879095375,-0.119504934755254,-0.485099384419836,-0.642520779882817,-0.536565396533582,-0.225444758531861,0.148596204893276,0.426183347723924,0.502476312192591,0.369819234059064,0.11209371400721,-0.143675178637972,-0.290538962244614,-0.288256227305461,-0.170841653204055,-0.0175869372230959,0.0943692644467695,0.12691691451048,0.0907847826034715,0.0278635001980788,-0.0191259563555573,-0.030073010691401,-0.0121177644110703,0.0117810793139664,0.0215431369891784,0.011760646185585,-0.00832274679648507,-0.0240055503291147,-0.0260018985012764,-0.0150409105073262,0.000666547466906796,0.0120141061585837,0.0145014462263289,0.00960917364338684,0.00238012702361453,-0.00264175195711381,-0.00387493516231699,-0.00249131512596757,-0.000524744326187211,0.000498562430505396,0.000459327262596197,-1.87077943142202e-05,-0.000332274633886503,-0.000228646876556255,-9.44708398433472e-19
-1.13646764127757e-18,-0.00027505818400287,-0.000474189548994073,-0.000240782089122273,0.000277000356062108,0.000433602844222245,-0.000636267245158371,-0.00298177470745451,-0.00544801923772519,-0.00550646296615943,-0.00112937483630777,0.00736020008699991,0.0163720799848765,0.0201193150849838,0.01405573798518,-0.000896431078442783,-0.0174722706310799,-0.0258779450382959,-0.0208095007316416,-0.00624417969470414,0.0055634339407514,0.00221215814595751,-0.0176286019730193,-0.039305090223584,-0.0379330962042054,0.00458006003262737,0.0818434745176971,0.15759990398888,0.179506950213023,0.108593989703759,-0.0504475756458144,-0.239525925296655,-0.366603401138678,-0.35037935797491,-0.166932289191826,0.12693939840188,0.410687298771191,0.551964028217061,0.470699916132643,0.182339597572632,-0.202554892414928,-0.523778060296605,-0.642263839235247,-0.502356408644453,-0.157427202468901,0.252764459048836,0.561541599373741,0.645307502513939,0.473249548571882,0.117659276140849,-0.27812123850231,-0.558313593778652,-0.616249382966536,-0.433874811847393,-0.0862352928806901,0.289681627651873,0.548666514079392,0.592663498112508,0.406972815298841,0.0649762050567442,-0.300184684281754,-0.546624114499737,-0.57843468080265,-0.382806035182445,-0.0357402410407076,0.325632613955083,0.557842244932221,0.567327743586568,0.348311137327416,-0.0135080059057457,-0.374159103080853,-0.588199313523661,-0.567352193041618,-0.316201962687192,0.068179138463576,0.433868255836238,0.634070761982864,0.585574140301273,0.302821612850792,-0.105609966070101,-0.478590672932612,-0.666533872331809,-0.593071195682859,-0.287648503905395,0.125230682836417,0.477443616882382,0.62900044097048,0.527271316369211,0.228098894395204,-0.132679265950231,-0.403024850990213,-0.482621036516047,-0.363217907226278,-0.123370850649603,0.117831506999058,0.260061922058579,0.265252986508921,0.164028845399752,0.0281077784336742,-0.0728638112955829,-0.104504207131963,-0.0762798723698065,-0.0248543112199606,0.01292287499674,0.020219211410289,0.00423552628123008,-0.0151765012653876,-0.0212810207882006,-0.0104887755861566,0.00844276168056714,0.0226053386155648,0.0242069284328807,0.0142610958251419,0.000263870120102203,-0.00986805664174653,-0.01227106504584,-0.00842399009041704,-0.00249845889607128,0.00179014999518542,0.00300198949923674,0.00193213327480094,0.000398207072917188,-0.000392978087239042,-0.000370084508773087,-3.58097381096635e-05,0.000229737304527505,0.000207301016320611,8.56512951637422e-19
9.43865460543832e-19,0.000228442861099299,0.000437049329630799,0.000313410933105785,-0.000169193134266675,-0.000410185531865556,0.00033519621895909,0.00250345403209655,0.00514725348395184,0.00585725293433109,0.00224927169688056,-0.00608183483061566,-0.0158766083637828,-0.021060222223313,-0.016329740020916,-0.00152940048869856,0.0164639838211062,0.0270812580042335,0.0231411390544927,0.00742186353368949,-0.00716207696176665,-0.00618993434788253,0.0146621893546268,0.0414861814440202,0.0473498726997652,0.00944777893776379,-0.0702377564070148,-0.156264589265775,-0.192191132237741,-0.132210357898403,0.0254087951034179,0.223811029500932,0.366870803182971,0.365670975034111,0.189816436871769,-0.106028242205023,-0.398202216274216,-0.548655324647381,-0.472648755986547,-0.184434751514755,0.203292645887742,0.526484652620111,0.64268659230144,0.495287430041008,0.139356094704916,-0.280985308139951,-0.593311307987688,-0.669067584470372,-0.476809461991788,-0.0951321282376577,0.320605826247113,0.60281371342758,0.641303624596307,0.429086152111698,0.0627994117587116,-0.301151819619037,-0.516914571459795,-0.512163436964143,-0.315263781444176,-0.0338632625770697,0.202664411003628,0.305840229477422,0.264531752223283,0.137420800693284,0.0111116694104864,-0.0509242149784149,-0.0394275751245635,0.00533672055748698,0.0271234745950424,-0.006575949057197,-0.0836184130174139,-0.155518907755075,-0.168998710713961,-0.100249237627848,0.0286155884209005,0.159263517493864,0.227511296721023,0.196961577034901,0.0781850552310073,-0.0758789209329056,-0.195379890100466,-0.226466026713103,-0.156155979032789,-0.0174565525869398,0.126808158042103,0.212702828381645,0.20458858923171,0.109672278823225,-0.0268136168586914,-0.144131299312026,-0.194124082870282,-0.162156374052195,-0.0705903541037741,0.0349755441743585,0.109348605463634,0.127790514673601,0.0943333462529496,0.0347176123278731,-0.0197553440934291,-0.048202075860447,-0.0475014509489941,-0.0288622366092652,-0.0082696661065421,0.00312762436072639,0.00373296332265041,-0.0010093234083617,-0.00422257316057417,-0.00225081064942374,0.00361742383126634,0.00922788091375523,0.0109558585521948,0.0080094295805435,0.00251361468260409,-0.00259774780243313,-0.00515225025846548,-0.00477117054780974,-0.0027689592862508,-0.000578237848120965,0.000665195450879876,0.000889812037991378,0.00046729985300747,9.45038745182552e-06,-0.000157841008976938,-0.000109461967682676,3.81583320480969e-05,5.62527603185311e-05,6.39720024017543e-05,2.64315388181891e-19
2.3985433774078e-19,5.80517175922624e-05,3.00408039223501e-05,-1.01157788981221e-05,-8.16823780667735e-05,-8.38923536591064e-05,4.00891411239106e-05,0.000264977714110089,0.000498065495059701,0.000338182664467763,-0.000574275969777834,-0.00211799880276053,-0.00371905355945578,-0.00395334280408736,-0.00186259016517287,0.00229368035274597,0.00714983937516699,0.0100391689593858,0.00898960054512335,0.00412157585384153,-0.00190661645923964,-0.0055403334114754,-0.00488700021386659,-0.0018295338208233,-0.0014910632461765,-0.00831784895249827,-0.0218411721799197,-0.0345007975483346,-0.0340162331621446,-0.0108877264587197,0.0332392357485618,0.0818174126004535,0.109051768534944,0.0922498173913498,0.0262855861004892,-0.0688451495919171,-0.153547358830139,-0.185643216960744,-0.141829939143817,-0.0317268816178666,0.102914330245363,0.20516248879989,0.228692819192147,0.159627568273648,0.0237177075621278,-0.12421363890629,-0.22392027801449,-0.235104434014486,-0.153894586047902,-0.0134051596484143,0.130838744212966,0.2232057817239,0.229280744707505,0.147928312141747,0.0109570826909408,-0.129670339970141,-0.221168967467526,-0.228963272634168,-0.149941899183885,-0.0138288326055594,0.127601581107512,0.219630528097903,0.22646883085751,0.14585278140825,0.0102637330876225,-0.12563215008858,-0.208030226026446,-0.205791317201732,-0.123200273860242,0.00304418131671977,0.120283472159094,0.182453158570822,0.168657192653504,0.0896065167603382,-0.0191186825142395,-0.11303779016654,-0.156998330909072,-0.137069285588665,-0.0643680078563636,0.0307440109895399,0.111321431537602,0.146769220508886,0.124132936043678,0.0527150479942744,-0.0391020488382397,-0.114695549594027,-0.143696496567983,-0.114897012145506,-0.0415561072870756,0.0445423520893026,0.107110414417652,0.121624138139864,0.0862754014810192,0.0214816003703756,-0.0413550559434648,-0.0759759288727771,-0.0726395254729689,-0.0407219375241091,-0.00104260953274696,0.0265963840893638,0.0329257576799929,0.0217167420818383,0.00453516850890455,-0.00723371077758649,-0.00868237518972773,-0.00259010623490949,0.00437322893301162,0.00686565747444411,0.00382152077521441,-0.00183010588272758,-0.00606336875200084,-0.00643679916541376,-0.00338977074940781,0.000613771211223856,0.00320806003291304,0.00342467243376979,0.00192563868651149,-8.46125925482609e-06,-0.00115664875748335,-0.0011924468098884,-0.000679258477805567,-0.000111086054156693,0.000136266423154593,3.44584512055326e-05,-4.29362800985598e-05,-6.98984433658311e-05,-6.65542801867636e-05,-2.74984676769292e-19
5.54610474942408e-19,0.00013423184657958,0.000165477316565705,4.64233568716526e-05,-0.000140250363686134,-7.74785313693186e-05,0.000430774772538447,0.00129528554640067,0.00202055186908658,0.00176675984823202,3.4570640332018e-05,-0.00284251896737602,-0.00540054867101773,-0.00604267933247233,-0.00381810882152877,0.000484770461588008,0.0047740612118986,0.00638711239746035,0.00453495186599293,0.00095591333450588,-0.000753395732794083,0.00210954076190427,0.00902701181030111,0.0146932648952986,0.0119290740323494,-0.00338979688671352,-0.0280285435297361,-0.0502863020758019,-0.054633450594844,-0.0306656529272166,0.0186735381723568,0.0747143279246982,0.109750445632777,0.100470158437801,0.0421668238181234,-0.0460986040424123,-0.127036858050297,-0.162002851721465,-0.129865654012628,-0.0387850286415192,0.0758103909352555,0.165967209772179,0.19254486306972,0.141997034471283,0.0328394823005216,-0.0924398299569664,-0.184531330621103,-0.206864385462033,-0.150283124075741,-0.037080744051529,0.0880702149457995,0.176069673706392,0.194016258557596,0.139919815219005,0.0432061813910761,-0.0501518902606133,-0.101100620765035,-0.0983097018997526,-0.0630561654207669,-0.0342216451570483,-0.0412966261342843,-0.0811616992432189,-0.115438126080599,-0.0929799062451779,0.0138310879775421,0.18109789321709,0.334005164871925,0.38046641917296,0.262444006675902,-0.0030259731457973,-0.319073337620961,-0.547090497087284,-0.571481075280502,-0.359171029495205,0.0174849768057702,0.407269575304361,0.645468151902129,0.627005812078713,0.354648250236918,-0.0608026662044906,-0.447301936957789,-0.645904729985054,-0.578026535733594,-0.278258322388343,0.122358285645683,0.454181440962092,0.583339882656906,0.46770860537181,0.171673255844024,-0.167387723226819,-0.404442924251026,-0.451644965398288,-0.312505740486793,-0.0710794112597294,0.155682079524781,0.275667501673445,0.260214284061458,0.146411297983633,0.00774359534917037,-0.0890892118854586,-0.11444685588704,-0.08139017123789,-0.0276748354146992,0.0108332801159722,0.0191394852754829,0.00512860401797766,-0.011687236428617,-0.0159864766956901,-0.00497491228040285,0.0125142612882741,0.0243677245670649,0.0238865424893621,0.0129678074947123,-0.00106733335584188,-0.0107084992888602,-0.0126355861784798,-0.00859289616101866,-0.00271861288539204,0.00147971546009265,0.00264808749945908,0.00172616361732923,0.000330655607012609,-0.00046430226020521,-0.000412310766122086,-1.48178201115876e-05,0.000230159808320247,0.000178793425714485,7.38727129804493e-19
