-0.23570226039559,-0.329725503321602,-0.293973754782777,-0.142518364476785,0.0650301073386395,0.246983708451576,0.33172824222405,0.285909536666862,0.127561144121365,-0.0809933933013938,-0.257670151121084,-0.332931818735069,-0.27715653743408,-0.112296617797275,0.0967615590849122,0.267735843827093,0.333333333333333,0.267735843826723,0.0967615590846075,-0.112296617797575,-0.277156537434257,-0.332931818735053,-0.257670151120882,-0.0809933933010849,0.127561144121659,0.285909536666714,0.331728242224078,0.246983708451769,0.0650301073383272,-0.142518364477073,-0.293973754782927,-0.329725503321556,-0.707106781187001,-0.989176509964856,-0.881921264348177,-0.42755509343006,0.195090322017132,0.740951125355558,0.995184726672271,0.857728609999949,0.382683432364631,-0.242980179903617,-0.773010453362884,-0.998795456205177,-0.831469612302562,-0.336889853392374,0.29028467725418,0.80320753148039,1,0.803207531479973,0.290284677253509,-0.336889853393034,-0.831469612302952,-0.998795456205143,-0.773010453362439,-0.242980179902937,0.382683432365279,0.85772861000031,0.995184726672113,0.740951125354476,0.195090322015552,-0.427555093430694,-0.881921264348507,-0.989176509964753
-0.70710678118659,-0.98917650996477,-0.881921264348451,-0.427555093430585,0.19509032201567,0.740951125355778,0.995184726672303,0.857728609999781,0.382683432364328,-0.242980179903935,-0.773010453363092,-0.998795456205193,-0.83146961230238,-0.336889853392065,0.290284677254494,0.803207531481128,1,0.803207531480319,0.290284677254065,-0.336889853392487,-0.831469612302629,-0.998795456205171,-0.773010453362808,-0.242980179903501,0.382683432364742,0.857728610000946,0.995184726672081,0.740951125354256,0.195090322015231,-0.42755509343099,-0.881921264348662,-0.989176509964705,0.707106781186639,0.708361164794915,0.430815263956829,-0.0162930354209538,-0.456988641478949,-0.71782040185244,-0.69612886455785,-0.400451491935539,0.0528375559272158,0.485330537667086,0.726804730296369,0.682219528912633,0.369122997195347,-0.0892547861338976,-0.512503230081065,-0.734038122484722,-0.666666666666331,-0.336905252822371,0.12545699374164,0.538441257322802,0.739503152541609,0.649507746027515,0.30387587418713,-0.161356964462733,-0.563082132413798,-0.743186654731245,-0.63078410433804,-0.270114431953977,0.196868212123898,0.586366493328095,0.745079755174237,0.610540848491427
0.707106781186685,0.146730474453885,-0.471396736827198,-0.903989293123969,-0.980785280403016,-0.671558954846303,-0.0980171403287308,0.514102744193824,0.923879532511505,0.970031253194438,0.634393284163409,0.0490676743272437,-0.555570233019638,-0.941544065182991,-0.956940335732273,-0.595699304491986,4.24657673658672e-13,0.595699304492669,0.956940335732256,0.941544065183011,0.555570233019688,-0.0490676743290003,-0.634393284164768,-0.970031253194865,-0.923879532510832,-0.514102744192315,0.0980171403304812,0.671558954847606,0.980785280403359,0.903989293123217,0.471396736825647,-0.146730474455625,0.707106781186642,0.989176509964781,0.881921264348416,0.427555093430519,-0.195090322016634,-0.740951125355217,-0.995184726672222,-0.85772861000021,-0.3826834323651,0.242980179904007,0.773010453363139,0.998795456205241,0.831469612301834,0.336889853391139,-0.290284677255435,-0.803207531481172,-1,-0.803207531480275,-0.290284677253995,0.336889853392556,0.83146961230267,0.998795456205168,0.773010453362761,0.242980179903429,-0.38268343236481,-0.857728610000516,-0.995184726672163,-0.740951125354817,-0.19509032201605,0.427555093431057,0.881921264348697,0.989176509964694
-0.707106781186871,-0.708361164794687,-0.43081526395623,0.0162930354216867,0.456988641478992,0.717820401852455,0.69612886455783,0.400451491935492,-0.0528375559272709,-0.485330537667128,-0.726804730296382,-0.682219528912611,-0.369122997195299,0.0892547861326063,0.512503230080121,0.734038122484614,0.66666666666661,0.336905252822926,-0.125456993741695,-0.53844125732284,-0.739503152541616,-0.649507746027156,-0.30387587418646,0.161356964463448,0.563082132414279,0.743186654731301,0.630784104338011,0.270114431953925,-0.196868212123951,-0.586366493328129,-0.745079755174239,-0.610540848491395,-0.235702260395601,0.231905187017841,0.608238245999951,0.745177893225731,0.588826746263324,0.200722261446266,-0.266383482004991,-0.628644699462549,-0.74348083246252,-0.565694108828359,-0.165258704987908,0.300220035850902,0.647536692780962,0.739992661252674,0.541198664736261,0.129397025834278,-0.333333333333666,-0.664868713488627,-0.734721782906264,-0.515399425657885,-0.093223617912241,0.365643601619898,0.68059900722992,0.727680895430852,0.488358544219474,0.0568256261285592,-0.397073002444403,-0.694689678349899,-0.718886960940718,-0.460141164271848,-0.0202907364341954,0.427545819625376
0.235702260395779,0.329725503321642,0.293973754782651,0.142518364476543,-0.0650301073389023,-0.246983708451755,-0.331728242224076,-0.285909536666724,-0.127561144121677,0.0809933933010655,0.25767015112087,0.332931818735052,0.277156537434268,0.112296617797594,-0.0967615590851685,-0.267735843827072,-0.333333333333333,-0.267735843826744,-0.0967615590846413,0.112296617797542,0.277156537434237,0.33293181873504,0.257670151120713,0.0809933933008251,-0.127561144121906,-0.285909536666851,-0.331728242224052,-0.246983708451589,-0.0650301073386592,0.142518364476767,0.293973754782768,0.329725503321605,0.235702260395251,0.610540848491184,0.745079755174212,0.586366493327519,0.196868212122998,-0.270114431954846,-0.630784104338537,-0.743186654731225,-0.563082132413631,-0.161356964462484,0.303875874187981,0.649507746027973,0.739503152541492,0.538441257322157,0.125456993740721,-0.336905252823203,-0.666666666666748,-0.73403812248456,-0.512503230080388,-0.0892547861329717,0.36912299719498,0.682219528912463,0.726804730296163,0.485330537666378,0.0528375559262856,-0.400451491936325,-0.696128864558183,-0.717820401852189,-0.456988641478212,-0.0162930354206992,0.430815263957037,0.708361164794994
0.707106781186344,0.427545819624721,-0.0202907364349937,-0.460141164272476,-0.718886960940929,-0.69468967834961,-0.397073002443727,0.0568256261286796,0.488358544219054,0.727680895430732,0.680599007229595,0.365643601619203,-0.0932236179130333,-0.515399425658462,-0.734721782906398,-0.664868713488266,-0.333333333332952,0.129397025835064,0.54119866473681,0.73999266125277,0.647536692780566,0.300220035849551,-0.165258704988687,-0.565694108828879,-0.743480832462577,-0.62864469946212,-0.266383482004245,0.200722261446382,0.588826746263398,0.745177893225719,0.608238246000274,0.231905187017082,0.235702260395797,0.329725503321645,0.293973754782639,0.142518364476521,-0.0650301073389265,-0.246983708451772,-0.331728242224079,-0.285909536666711,-0.127561144121655,0.0809933933010894,0.257670151121078,0.332931818735068,0.277156537434086,0.112296617797285,-0.0967615590849021,-0.267735843826906,-0.333333333333333,-0.26773584382691,-0.0967615590849078,0.112296617797851,0.277156537434419,0.332931818735039,0.257670151120697,0.0809933933008011,-0.127561144121929,-0.285909536666864,-0.33172824222405,-0.246983708451573,-0.065030107338635,0.14251836447679,0.293973754782779,0.329725503321602
0.707106781186979,0.989176509964851,0.881921264348192,0.427555093430088,-0.195090322016209,-0.740951125354926,-0.995184726672179,-0.857728609999498,-0.382683432363821,0.242980179904469,0.773010453363441,0.99879545620522,0.831469612302075,0.336889853391547,-0.29028467725502,-0.803207531480913,-1,-0.803207531480533,-0.29028467725441,0.336889853392148,0.831469612302429,0.998795456205144,0.77301045336246,0.242980179902968,-0.38268343236525,-0.857728610000293,-0.995184726672206,-0.740951125353887,-0.195090322014691,0.427555093431487,0.881921264348921,0.989176509964624,0.235702260394853,-0.23190518701859,-0.608238246000407,-0.745177893225714,-0.588826746263257,-0.20072226144616,0.26638348200446,0.628644699462244,0.74348083246256,0.565694108828729,0.165258704987801,-0.300220035850383,-0.647536692780681,-0.739992661252742,-0.541198664736651,-0.129397025834169,0.333333333333764,0.664868713488984,0.734721782906131,0.515399425657315,0.093223617911459,-0.365643601620585,-0.680599007230242,-0.727680895430682,-0.488358544218879,-0.0568256261284493,0.397073002443922,0.694689678349694,0.718886960940868,0.460141164272294,0.0202907364347628,-0.427545819624911
0.235702260395767,0.610540848491496,0.745079755174234,0.586366493327602,0.196868212123127,-0.270114431954721,-0.630784104338827,-0.743186654731184,-0.563082132413275,-0.161356964461953,0.303875874187859,0.649507746027907,0.739503152541509,0.538441257322249,0.125456993740853,-0.336905252823083,-0.666666666666688,-0.734038122484583,-0.512503230080485,-0.0892547861331048,0.369122997194863,0.682219528912682,0.726804730296343,0.485330537666995,0.0528375559264193,-0.400451491936212,-0.696128864558135,-0.717820401852043,-0.456988641477782,-0.0162930354201554,0.43081526395748,0.708361164795164,-0.235702260395999,-0.610540848491636,-0.745079755174227,-0.58636649332787,-0.196868212123546,0.270114431954317,0.630784104338235,0.743186654731269,0.563082132414003,0.161356964463038,-0.303875874187463,-0.649507746027694,-0.739503152541478,-0.538441257322081,-0.125456993740612,0.336905252823301,0.666666666666798,0.734038122484423,0.512503230079816,0.0892547861321892,-0.369122997195664,-0.682219528912781,-0.726804730296289,-0.485330537666809,-0.0528375559268518,0.400451491935847,0.69612886455798,0.717820401852342,0.45698864147866,0.0162930354212666,-0.430815263956573,-0.708361164795029
0.235702260394801,-0.231905187018642,-0.608238246000439,-0.745177893225713,-0.588826746263223,-0.200722261446106,0.266383482005145,0.628644699462638,0.743480832462509,0.565694108828252,0.165258704987747,-0.300220035850433,-0.647536692780708,-0.739992661252735,-0.541198664736613,-0.129397025834782,0.333333333333207,0.664868713488396,0.73472178290635,0.515399425658255,0.0932236179114042,-0.365643601620633,-0.680599007230264,-0.72768089543067,-0.488358544218837,-0.0568256261283943,0.397073002443969,0.694689678349959,0.718886960940675,0.460141164271717,0.02029073643403,-0.427545819625511,-0.707106781186243,-0.146730474455067,0.471396736826144,0.903989293123458,0.980785280403249,0.671558954847188,0.0980171403299202,-0.514102744192799,-0.923879532511744,-0.970031253194286,-0.634393284162926,-0.0490676743266207,0.555570233020156,0.941544065183201,0.956940335732092,0.595699304492216,-1.39110191839382e-13,-0.59569930449317,-0.956940335732437,-0.941544065182801,-0.555570233019169,0.0490676743278067,0.634393284163844,0.970031253194574,0.923879532511289,0.51410274419334,-0.0980171403292918,-0.67155895484672,-0.980785280403481,-0.90398929312295,-0.471396736825097,0.146730474456242
0.707106781186369,0.427545819624786,-0.0202907364349148,-0.460141164272414,-0.718886960940908,-0.694689678349639,-0.39707300244322,0.0568256261292768,0.488358544219506,0.727680895430861,0.680599007229903,0.365643601619862,-0.0932236179122825,-0.515399425657915,-0.734721782906271,-0.664868713488609,-0.333333333332416,0.129397025835654,0.541198664737222,0.739992661252841,0.64753669278027,0.300220035849623,-0.16525870498861,-0.565694108828828,-0.743480832462571,-0.628644699462163,-0.266383482004318,0.200722261446959,0.588826746263766,0.745177893225732,0.608238245999927,0.231905187017801,-0.23570226039564,-0.610540848491419,-0.745079755174238,-0.586366493328103,-0.196868212123911,0.270114431955228,0.630784104338756,0.743186654731194,0.563082132413363,0.161356964462084,-0.303875874187736,-0.649507746027841,-0.739503152541526,-0.538441257322342,-0.125456993740985,0.336905252822963,0.666666666666932,0.734038122484489,0.51250323008009,0.0892547861325649,-0.369122997195336,-0.682219528912628,-0.726804730296373,-0.485330537667096,-0.0528375559272292,0.400451491936671,0.69612886455833,0.717820401852079,0.456988641477888,0.0162930354202895,-0.430815263957371,-0.708361164795122
-0.707106781186666,-0.708361164794888,-0.430815263956758,0.0162930354210404,0.456988641478482,0.717820401852281,0.696128864557819,0.400451491935466,-0.0528375559273022,-0.485330537667152,-0.726804730296389,-0.682219528912599,-0.369122997195272,0.0892547861339836,0.512503230081128,0.734038122484737,0.666666666666292,0.336905252822293,-0.125456993741726,-0.538441257322862,-0.73950315254162,-0.649507746027473,-0.303875874187051,0.161356964462817,0.563082132413855,0.743186654731252,0.630784104338356,0.270114431953896,-0.196868212123981,-0.586366493328149,-0.74507975517424,-0.610540848491377,0.235702260395461,0.610540848491699,0.745079755174206,0.586366493327383,0.196868212122785,-0.270114431955051,-0.630784104338655,-0.743186654731209,-0.563082132413487,-0.161356964462269,0.303875874187564,0.649507746027749,0.739503152541549,0.538441257322473,0.125456993741172,-0.336905252822795,-0.666666666666847,-0.734038122484521,-0.512503230080228,-0.0892547861327527,0.369122997195171,0.682219528912825,0.726804730296264,0.485330537666211,0.0528375559260656,-0.400451491936512,-0.696128864558262,-0.71782040185213,-0.456988641478038,-0.0162930354204786,0.430815263957217,0.708361164795063
-0.235702260395457,-0.0489101581517483,0.157132245608662,0.30132976437446,0.326928426801095,0.223852984949107,0.0326723801097313,-0.171367581397808,-0.307959844170442,-0.323343751064776,-0.211464428054355,-0.0163558914422668,0.185190077673588,0.313848021727816,0.318980111910627,0.198566434830543,-2.89551217588933e-13,-0.198566434831008,-0.318980111910795,-0.31384802172762,-0.185190077673106,0.0163558914425424,0.211464428054568,0.323343751064844,0.307959844170453,0.171367581397832,-0.0326723801097043,-0.223852984949087,-0.32692842680109,-0.301329764374472,-0.157132245608418,0.0489101581520213,-0.707106781186411,-0.427545819624341,0.0202907364354585,0.460141164272842,0.718886960941052,0.694689678349442,0.397073002443334,-0.0568256261291432,-0.488358544219405,-0.727680895430832,-0.680599007229958,-0.365643601619979,0.0932236179121494,0.515399425657818,0.734721782906248,0.664868713488669,0.333333333333142,-0.129397025834854,-0.54119866473713,-0.739992661252825,-0.647536692780336,-0.300220035849745,0.165258704988479,0.565694108829182,0.74348083246261,0.62864469946187,0.26638348200381,-0.20072226144683,-0.588826746263683,-0.745177893225729,-0.608238246000005,-0.231905187017928
0.235702260395519,-0.231905187017923,-0.608238246000001,-0.745177893225729,-0.588826746263687,-0.200722261446182,0.266383482005071,0.628644699462596,0.743480832462514,0.565694108828303,0.165258704987824,-0.300220035850361,-0.647536692781005,-0.739992661252664,-0.541198664736201,-0.129397025834192,0.333333333333743,0.664868713488666,0.734721782906249,0.515399425657822,0.0932236179121551,-0.365643601619974,-0.680599007229956,-0.727680895430834,-0.488358544219409,-0.0568256261291489,0.397073002444476,0.694689678349931,0.718886960940695,0.46014116427178,0.0202907364341089,-0.427545819625446,-0.235702260395439,-0.048910158151424,0.157132245608951,0.3013297643746,0.326928426801031,0.223852984948864,0.0326723801097068,-0.171367581397829,-0.307959844170452,-0.323343751064844,-0.21146442805457,-0.0163558914425449,0.185190077673104,0.31384802172762,0.31898011191062,0.198566434830523,-3.14227837397913e-13,-0.198566434831028,-0.318980111910802,-0.313848021727612,-0.185190077673086,0.016355891442567,0.211464428054587,0.323343751064923,0.307959844170327,0.17136758139755,-0.0326723801100305,-0.223852984949105,-0.326928426801094,-0.301329764374461,-0.157132245608664,0.0489101581517458
-0.235702260395577,-0.0489101581519157,0.157132245609047,0.301329764374647,0.32692842680101,0.223852984948783,0.0326723801095981,-0.171367581397923,-0.307959844170493,-0.323343751064818,-0.211464428054486,-0.0163558914424358,0.185190077673447,0.313848021727758,0.318980111910676,0.198566434830679,-1.20347586958111e-13,-0.198566434830872,-0.318980111910746,-0.313848021727677,-0.185190077673247,0.0163558914423733,0.211464428054906,0.32334375106495,0.307959844170285,0.171367581397457,-0.0326723801101393,-0.223852984949186,-0.326928426801116,-0.301329764374415,-0.157132245608568,0.0489101581518539,-0.707106781186564,-0.708361164794778,-0.430815263956469,0.016293035421395,0.456988641478762,0.717820401852376,0.696128864557934,0.400451491935739,-0.0528375559269797,-0.485330537666907,-0.726804730296317,-0.682219528912183,-0.369122997194375,0.0892547861336627,0.512503230080893,0.734038122484681,0.666666666666437,0.336905252822582,-0.125456993741407,-0.538441257322638,-0.739503152541579,-0.649507746027631,-0.303875874186727,0.161356964463163,0.563082132414087,0.743186654731279,0.630784104338167,0.270114431954197,-0.196868212123669,-0.586366493327949,-0.745079755174231,-0.610540848490785
-0.235702260395824,-0.329725503321651,-0.293973754782621,-0.142518364476486,0.0650301073389644,0.246983708451798,0.331728242224082,0.285909536666691,0.127561144121619,-0.080993393301127,-0.25767015112091,-0.332931818735055,-0.277156537434064,-0.112296617797249,0.0967615590849391,0.267735843826929,0.333333333333333,0.267735843826886,0.0967615590848707,-0.112296617797887,-0.277156537434441,-0.332931818735037,-0.257670151120672,-0.0809933933007636,0.127561144121965,0.285909536666884,0.331728242224046,0.246983708451547,0.065030107338597,-0.142518364476825,-0.293973754782798,-0.329725503321596,0.707106781186677,0.146730474454774,-0.471396736826405,-0.903989293123584,-0.980785280403192,-0.671558954846969,-0.0980171403296256,0.514102744193833,0.923879532511857,0.970031253194214,0.634393284162697,0.0490676743263251,-0.555570233020402,-0.9415440651833,-0.956940335732006,-0.595699304491978,4.34915611055406e-13,0.595699304492677,0.956940335732258,0.941544065183007,0.555570233019679,-0.049067674327194,-0.634393284164073,-0.970031253194646,-0.923879532511176,-0.514102744193086,0.0980171403295863,0.671558954847614,0.980785280403361,0.903989293122824,0.471396736824836,-0.146730474456535
-0.707106781187293,-0.989176509964916,-0.881921264347982,-0.427555093429687,0.195090322016644,0.740951125355224,0.995184726672223,0.857728610000205,0.382683432365091,-0.242980179903135,-0.773010453362569,-0.998795456205153,-0.831469612302334,-0.336889853391986,0.290284677254574,0.803207531481178,1,0.803207531480269,0.290284677253114,-0.336889853393422,-0.831469612303181,-0.998795456205123,-0.773010453362178,-0.242980179902537,0.38268343236566,0.857728610000522,0.995184726672162,0.74095112535481,0.19509032201604,-0.427555093430244,-0.881921264348273,-0.989176509964826,-0.707106781186238,-0.989176509964831,-0.881921264348257,-0.427555093430213,0.195090322016966,0.740951125355444,0.995184726672255,0.857728609999569,0.382683432363948,-0.242980179904335,-0.773010453363354,-0.998795456205213,-0.831469612302151,-0.336889853391677,0.290284677254888,0.803207531480831,1,0.803207531480616,0.290284677254541,-0.336889853392018,-0.831469612302353,-0.998795456205196,-0.773010453362547,-0.242980179903101,0.382683432365963,0.85772861000069,0.99518472667213,0.74095112535459,0.195090322015718,-0.427555093431363,-0.881921264348856,-0.989176509964644
0.235702260395327,0.048910158151567,-0.157132245608823,-0.301329764374539,-0.326928426801059,-0.223852984948971,-0.0326723801098507,0.171367581397705,0.307959844170396,0.323343751064879,0.211464428054682,0.0163558914423865,-0.185190077673488,-0.313848021727775,-0.318980111910662,-0.19856643483064,1.69674658368427e-13,0.198566434830912,0.318980111910848,0.313848021727559,0.185190077672954,-0.0163558914427254,-0.21146442805471,-0.323343751064888,-0.307959844170383,-0.171367581397674,0.0326723801098866,0.223852984948998,0.326928426801066,0.301329764374523,0.157132245608792,-0.0489101581516028,-0.23570226039525,-0.0489101581514589,0.15713224560892,0.301329764374585,0.326928426801038,0.22385298494889,0.0326723801097419,-0.171367581398059,-0.307959844170554,-0.323343751064779,-0.211464428054363,-0.0163558914422773,0.185190077673327,0.31384802172771,0.318980111910718,0.198566434830795,2.42055920713749e-14,-0.198566434830756,-0.318980111910704,-0.313848021727726,-0.185190077672863,0.0163558914428346,0.211464428054795,0.323343751064915,0.307959844170341,0.171367581397581,-0.0326723801099954,-0.223852984949079,-0.326928426801087,-0.301329764374347,-0.157132245608428,0.0489101581520108
0.235702260395902,0.610540848491577,0.74507975517423,0.586366493327933,0.196868212123645,-0.270114431954221,-0.63078410433818,-0.743186654731277,-0.563082132413182,-0.161356964461815,0.303875874187988,0.649507746027977,0.739503152541491,0.538441257322152,0.125456993740713,-0.336905252823209,-0.666666666666752,-0.734038122484558,-0.51250323007989,-0.0892547861322911,0.369122997195575,0.682219528912739,0.726804730296311,0.485330537666887,0.0528375559269541,-0.40045149193576,-0.696128864557944,-0.71782040185237,-0.45698864147767,-0.0162930354200138,0.430815263957596,0.708361164795208,0.707106781186341,0.427545819624715,-0.0202907364350014,-0.460141164272482,-0.718886960940931,-0.694689678349607,-0.39707300244372,0.0568256261293631,0.488358544219571,0.72768089543088,0.680599007229868,0.365643601619787,-0.0932236179123683,-0.515399425657978,-0.734721782906285,-0.664868713488569,-0.333333333333551,0.129397025835739,0.541198664737282,0.739992661252852,0.647536692780227,0.300220035849544,-0.165258704988694,-0.565694108828884,-0.743480832462577,-0.628644699462116,-0.266383482004238,0.200722261446389,0.588826746263819,0.745177893225734,0.608238245999877,0.231905187017719
0.235702260395447,0.0489101581517344,-0.157132245608674,-0.301329764374466,-0.326928426801092,-0.223852984948648,-0.0326723801094156,0.17136758139808,0.307959844170564,0.323343751064773,0.211464428054344,0.0163558914422527,-0.185190077673347,-0.313848021727718,-0.318980111910711,-0.198566434830775,4.44859529960403e-16,0.198566434830776,0.318980111910799,0.313848021727616,0.185190077673094,-0.0163558914425564,-0.211464428054579,-0.323343751064847,-0.307959844170447,-0.171367581397299,0.0326723801103216,0.223852984949322,0.326928426801151,0.301329764374336,0.157132245608406,-0.0489101581520351,0.235702260395954,0.610540848491609,0.745079755174229,0.586366493327899,0.196868212123591,-0.270114431954273,-0.63078410433821,-0.743186654731221,-0.56308213241359,-0.161356964462423,0.30387587418742,0.649507746027671,0.739503152541569,0.538441257322113,0.125456993739991,-0.336905252823863,-0.666666666667079,-0.734038122484431,-0.51250323007985,-0.0892547861322363,0.369122997195623,0.682219528912761,0.726804730296299,0.485330537666845,0.0528375559268992,-0.400451491935807,-0.696128864557963,-0.717820401852355,-0.456988641478162,-0.0162930354206364,0.430815263957088,0.708361164795014
-0.235702260395525,-0.329725503321634,-0.293973754782678,-0.14251836447632,0.0650301073391442,0.246983708451921,0.3317282422241,0.285909536666597,0.127561144121449,-0.0809933933013048,-0.257670151121026,-0.332931818735064,-0.277156537434131,-0.112296617797362,0.0967615590848243,0.267735843826858,0.333333333333333,0.267735843826958,0.0967615590846953,-0.112296617797489,-0.277156537434206,-0.332931818735043,-0.257670151120748,-0.0809933933008799,0.127561144122134,0.285909536666978,0.331728242224028,0.246983708451423,0.0650301073384173,-0.14251836447699,-0.293973754782884,-0.329725503321569,0.23570226039543,0.04891015815171,-0.157132245608696,-0.301329764374477,-0.326928426801087,-0.223852984949078,-0.0326723801099945,0.171367581397841,0.307959844170457,0.323343751064841,0.211464428054325,0.0163558914422281,-0.185190077673368,-0.313848021727829,-0.318980111910615,-0.198566434830512,3.28280164903133e-13,0.198566434831039,0.318980111910806,0.313848021727607,0.185190077673074,-0.0163558914425811,-0.211464428054598,-0.323343751064853,-0.307959844170438,-0.171367581397798,0.0326723801097428,0.223852984948891,0.326928426801097,0.301329764374455,0.157132245608384,-0.0489101581520596
-0.235702260395352,-0.0489101581516019,0.157132245608792,0.301329764374653,0.326928426801007,0.223852984948773,0.0326723801095841,-0.171367581397935,-0.307959844170499,-0.323343751064814,-0.211464428054475,-0.0163558914424217,0.185190077673207,0.313848021727661,0.31898011191076,0.198566434830911,1.68784939308506e-13,-0.19856643483064,-0.318980111910838,-0.313848021727571,-0.185190077672983,0.0163558914426902,0.211464428054683,0.32334375106488,0.30795984417028,0.171367581397445,-0.0326723801101533,-0.223852984949197,-0.326928426801118,-0.301329764374409,-0.157132245608555,0.0489101581518678,0.235702260395595,0.610540848491392,0.745079755174239,0.586366493328133,0.196868212123956,-0.27011443195392,-0.63078410433873,-0.743186654731198,-0.563082132413394,-0.16135696446213,0.303875874187693,0.649507746027818,0.739503152541532,0.538441257321906,0.125456993740364,-0.336905252823526,-0.66666666666691,-0.734038122484497,-0.512503230080125,-0.089254786132612,0.369122997195294,0.682219528912609,0.726804730296383,0.485330537667132,0.0528375559272766,-0.400451491935488,-0.696128864558313,-0.717820401852092,-0.456988641477926,-0.0162930354203369,0.430815263957332,0.708361164795107
0.235702260395412,0.0489101581516856,-0.157132245608718,-0.301329764374617,-0.326928426801023,-0.223852984948836,-0.0326723801096683,0.171367581397863,0.307959844170466,0.323343751064835,0.21146442805454,0.0163558914425062,-0.185190077673136,-0.313848021727633,-0.318980111910608,-0.198566434830492,3.52930616504468e-13,0.198566434831059,0.318980111910813,0.313848021727599,0.185190077673053,-0.0163558914426057,-0.211464428054617,-0.323343751064859,-0.307959844170312,-0.171367581397517,0.032672380110069,0.223852984949134,0.326928426801102,0.301329764374445,0.15713224560863,-0.0489101581517841,-0.707106781186447,-0.989176509964741,-0.881921264347688,-0.427555093429123,0.195090322017256,0.740951125355643,0.995184726672284,0.857728609999884,0.382683432364515,-0.24298017990374,-0.773010453362965,-0.998795456205184,-0.831469612302492,-0.336889853391398,0.290284677255171,0.803207531481008,1,0.803207531480439,0.290284677254258,-0.336889853392297,-0.831469612302517,-0.998795456205181,-0.773010453362936,-0.242980179901932,0.382683432366237,0.857728610000842,0.995184726672101,0.740951125354391,0.195090322015428,-0.427555093430808,-0.881921264348567,-0.989176509964734
0.23570226039556,0.329725503321596,0.293973754782797,0.14251836447655,-0.0650301073388952,-0.246983708451751,-0.331728242224076,-0.285909536666728,-0.127561144121684,0.0809933933010585,0.257670151120865,0.332931818735081,0.277156537433935,0.11229661779703,-0.0967615590851617,-0.267735843827068,-0.333333333333333,-0.267735843826748,-0.0967615590846481,0.112296617797535,0.277156537434233,0.332931818735055,0.257670151120909,0.0809933933011261,-0.1275611441219,-0.285909536666848,-0.331728242224053,-0.246983708451594,-0.0650301073386662,0.142518364476761,0.293973754782764,0.329725503321518,0.23570226039518,0.0489101581513613,-0.157132245609007,-0.301329764374628,-0.326928426801018,-0.223852984948817,-0.0326723801096437,0.171367581397884,0.307959844170476,0.323343751064829,0.211464428054521,0.0163558914424816,-0.185190077673157,-0.313848021727743,-0.318980111910689,-0.198566434830716,7.44485507492557e-14,0.198566434830836,0.318980111910732,0.313848021727591,0.185190077672781,-0.0163558914429331,-0.211464428054871,-0.323343751064939,-0.307959844170303,-0.171367581397496,0.0326723801100936,0.223852984949152,0.326928426801107,0.301329764374434,0.157132245608608,-0.0489101581518085
0.235702260395532,0.048910158151853,-0.157132245608836,-0.301329764374545,-0.326928426801056,-0.223852984948961,-0.0326723801098367,0.171367581397977,0.307959844170518,0.323343751064729,0.211464428054203,0.0163558914420697,-0.1851900776735,-0.31384802172778,-0.318980111910657,-0.198566434830628,1.83726985873646e-13,0.198566434830923,0.318980111910764,0.313848021727656,0.185190077673194,-0.0163558914424366,-0.211464428054487,-0.323343751064818,-0.307959844170377,-0.171367581397662,0.0326723801099006,0.223852984949233,0.326928426801128,0.301329764374388,0.157132245608244,-0.0489101581522164,-0.235702260396343,-0.610540848491844,-0.745079755174217,-0.586366493327646,-0.196868212123196,0.270114431954655,0.630784104338428,0.743186654731241,0.563082132413766,0.161356964462684,-0.303875874187175,-0.649507746027539,-0.739503152541603,-0.538441257322299,-0.125456993740923,0.336905252823624,0.66666666666696,0.734038122484478,0.512503230080045,0.0892547861325025,-0.369122997195979,-0.682219528912927,-0.726804730296208,-0.485330537666534,-0.0528375559264904,0.400451491936152,0.69612886455811,0.717820401852244,0.456988641478374,0.0162930354209044,-0.430815263956869,-0.70836116479493
-0.707106781186775,-0.14673047445581,0.471396736826284,0.903989293123525,0.980785280403041,0.671558954846397,0.0980171403288575,-0.514102744193714,-0.923879532511456,-0.970031253194247,-0.634393284162804,-0.0490676743264625,0.555570233020288,0.941544065183254,0.956940335732046,0.595699304492089,-2.97375511674707e-13,-0.595699304492566,-0.956940335732218,-0.941544065183054,-0.555570233019794,0.0490676743270564,0.634393284163264,0.970031253194392,0.923879532510881,0.514102744192424,-0.0980171403303544,-0.671558954847512,-0.980785280403335,-0.903989293123271,-0.471396736824957,0.146730474456398,-0.707106781186763,-0.708361164794793,-0.430815263956507,0.0162930354213475,0.456988641478724,0.717820401852364,0.696128864557952,0.400451491935779,-0.0528375559269324,-0.485330537666871,-0.726804730296307,-0.682219528912748,-0.369122997194416,0.0892547861336156,0.512503230080859,0.734038122484672,0.666666666666458,0.336905252822624,-0.12545699374136,-0.538441257323074,-0.739503152541658,-0.649507746027322,-0.30387587418677,0.161356964463117,0.563082132414056,0.743186654731275,0.630784104338192,0.270114431954241,-0.196868212123624,-0.58636649332792,-0.74507975517423,-0.61054084849159
