-3.8349411384975e-19,-9.28167162003156e-05,-7.66092061149234e-05,6.26662950520228e-05,0.000214070158251421,0.00014139046299632,-0.000277591054367693,-0.000847725421224589,-0.000947310792432765,-9.80787562214706e-05,0.00178846071739961,0.00379380732433402,0.00444841708945925,0.00245148970083157,-0.00207960001967771,-0.00692998701265951,-0.00915729560318964,-0.00675026089893785,-0.00063769687688291,0.00547006919843489,0.00701415400687584,0.00269734607474841,-0.00426137495194689,-0.00696051580377082,0.000528342763981652,0.0173638683365369,0.0342932890340983,0.0372852560033329,0.0158491007846285,-0.0275531174349038,-0.074964699988489,-0.0998841050701769,-0.0805699786022444,-0.0148501878399858,0.0744225952071302,0.146807173943739,0.163621006253975,0.108467278703885,-0.00136651631058699,-0.120455685742859,-0.195502044683211,-0.191099916581431,-0.106535502727884,0.0229538777810094,0.143241395291174,0.205276790906019,0.185925238934425,0.0951399161224974,-0.0308214629965979,-0.145318095574706,-0.208056041677097,-0.196766765668385,-0.112311397279414,0.0218685036122956,0.163780993356838,0.262122064390838,0.27161079749184,0.171567107007107,-0.0180235086682399,-0.233860246586477,-0.387261811076713,-0.399736841269958,-0.242478316167433,0.0404470469828608,0.341502351138792,0.530515485123915,0.514288878871856,0.282500325805361,-0.0809180176573355,-0.429861074219395,-0.618056379523661,-0.56289435955033,-0.281744544894662,0.114622637785732,0.468447473975474,0.639298532562855,0.560089798651382,0.26224101097788,-0.137704755000171,-0.483438869393542,-0.639678853374632,-0.544554817467723,-0.235014249009747,0.166299408861546,0.498472228715368,0.628408498481797,0.506158992578369,0.187086858634278,-0.191886238773248,-0.47317866009802,-0.547764529127777,-0.401207734972073,-0.114906711005331,0.178030484312189,0.357295842928519,0.36765848443745,0.235792003417872,0.0451265081874216,-0.112126234100469,-0.179710169886434,-0.155600309514902,-0.0801877639522338,-0.00549276813901268,0.0340222978992329,0.0342444305190521,0.0138887813444276,-0.00290112413670123,-0.00329126996116825,0.00989781596796738,0.0239413584359374,0.0274274762689274,0.0175446854970953,0.000468074917393408,-0.0141623176490542,-0.0197230508841226,-0.0158067925973735,-0.00707373585824844,0.000934357779834862,0.00489129949893651,0.00466903830678275,0.00247522829672313,0.000480674156413298,-0.000352138894864496,-0.000203725286628236,0.000199834858570869,0.000367303586298594,0.000276627308922184,1.14295085028437e-18
-9.47652741377728e-19,-0.000229359493083039,-0.000328966352553561,-0.000100930170459939,0.000331551669446004,0.000343861452083467,-0.000535662757614107,-0.00236687087440325,-0.00386747264659605,-0.00330950466709825,0.000687924051675632,0.00725751908890615,0.0130825264689049,0.0136754738823841,0.00662279436570582,-0.00590381725778481,-0.0171757052539388,-0.019988467120897,-0.0119797502924857,0.00134185665592274,0.00920234667706854,0.0031061707945726,-0.0149304339328747,-0.0304390874959125,-0.0240190032426357,0.0142981734382171,0.0733206503974899,0.120370570713039,0.116645788105644,0.0418344911721895,-0.0868144604762028,-0.214103033958943,-0.270162142028019,-0.207475998976875,-0.0315668651948912,0.19234712436373,0.364216492421862,0.395842188956076,0.256306190497349,-0.00789602395619736,-0.288825104144027,-0.464181536523766,-0.452447910462506,-0.251654161200243,0.0583757046833838,0.349261773233433,0.500222208262849,0.449342937602452,0.219719821518405,-0.0926131839354767,-0.361255238147558,-0.482938714255584,-0.418774353161732,-0.205568536946636,0.0664407467519894,0.294967613136711,0.407456358501647,0.382889008501436,0.248684416778486,0.0589716790627975,-0.130225808595474,-0.276839514444343,-0.354762737775953,-0.349081498525546,-0.254082071580396,-0.0799188302250477,0.138901592864586,0.341348603646869,0.454196608128873,0.420921703582465,0.232990038137576,-0.0556883582261881,-0.341564282382576,-0.511419703930783,-0.490855675048377,-0.280030745281717,0.0424751004057998,0.349865966590573,0.519449885067535,0.483693516508537,0.258466741961454,-0.064104327803449,-0.354138604260741,-0.497639874204687,-0.442582929565945,-0.218650129949551,0.0777261675747594,0.325688059550697,0.431254551941972,0.364755289613116,0.169026190984214,-0.0647912594535117,-0.24071467813134,-0.299259074691177,-0.238280693230907,-0.105066974588508,0.0326778547189244,0.120267872798644,0.13777478785735,0.100688220993572,0.0433351964797435,-0.00263517649937015,-0.0225874052322254,-0.0208172928073755,-0.011330257252527,-0.00656496138971814,-0.00994158732244475,-0.0169111160884876,-0.0199477575208706,-0.0152346267025572,-0.00430017627715892,0.0072221573432394,0.0141634359357347,0.014485663822792,0.00962276076378132,0.00312560689537814,-0.00170453880178014,-0.00367845437975052,-0.0032018508330948,-0.00183538343022881,-0.000650450059230874,-8.9138055536432e-05,-2.95511382166416e-06,-0.000168516897203544,-0.000243408918232977,-0.000179606822029363,-5.0401936874685e-05,-2.08247467798289e-19
-5.70293423779882e-19,-0.000138027575793829,-0.000220668698925677,2.86817035615808e-05,0.000407988879532179,0.000469640702611124,-0.000268405685029017,-0.00165021159941267,-0.00244649526903613,-0.00112259934527614,0.00294007920322978,0.00806269923711888,0.0107299553299922,0.00745383572838971,-0.00246150206710171,-0.0149483016595057,-0.0226296294778034,-0.0193219713724444,-0.005256946788866,0.0115543046960397,0.0200278847038568,0.0135259351117363,-0.00330617234041355,-0.0154213140658653,-0.00665111941687387,0.0266828086022441,0.0677893756510159,0.0849366741577378,0.0493953283843068,-0.0419377631559004,-0.15576345579075,-0.231625422204968,-0.211573113913752,-0.0756541663356333,0.13756749625931,0.339141742353365,0.426868874687362,0.336246905356,0.078686121810436,-0.253309944013065,-0.519772521692832,-0.594188624122306,-0.422960880610376,-0.0569560770689714,0.362783137229928,0.660818898219027,0.702822345894272,0.457489304505771,0.0159374459706805,-0.442895380409834,-0.727697427158714,-0.719272763320033,-0.424101071999788,0.0282626546972327,0.444571797673979,0.655998034896396,0.593066898237377,0.31085709277995,-0.0466433439682968,-0.321266967217408,-0.415590169220962,-0.330385365919465,-0.147993884839004,0.0224967887493118,0.106525233227194,0.0961134861077657,0.0403082710573802,0.00445790710633352,0.025438914183242,0.0905302969629789,0.149279487774357,0.148551488576734,0.0679749977668391,-0.0656499192116133,-0.191591618274523,-0.247700461012455,-0.202761738139336,-0.0724715618342897,0.0881132380552716,0.210888643426673,0.245583534106671,0.181047475219937,0.0478373136506836,-0.0970398946517129,-0.194915377516352,-0.210151032338555,-0.14294999207128,-0.0267442785475149,0.0884458502382997,0.15791982590729,0.160081214290934,0.103134988088314,0.0176312741848469,-0.058847953262221,-0.0989843484426852,-0.0952074039849509,-0.059182417912744,-0.0130638941286995,0.0227089662258645,0.0379630453279055,0.0341687566084783,0.0205676660313623,0.00724833937721119,-0.000188750914914886,-0.00147366922768327,-0.000146708425065981,0.00021491845993685,-0.00188298195101735,-0.00524622819339355,-0.0075853673946144,-0.00728192455626105,-0.00436841921985099,-0.000301998730228967,0.0029453343581537,0.00428182727274799,0.00362998322640644,0.00189474074385145,0.000187155816004652,-0.000725157692912927,-0.000855840850378857,-0.000614070076630222,-0.000204912236585794,7.33331371733602e-05,9.26017811176195e-05,2.29464968574867e-05,-0.000114556278687603,-6.25421623707224e-05,-2.58407667481407e-19
-2.00975447358091e-19,-4.864189667322e-05,-0.000168672018184775,-0.000314842159440204,-0.000216912083619859,-3.36518440717783e-05,-8.02365656915989e-05,-0.000665657128072282,-0.00202913377908691,-0.00367555388404403,-0.00437944908855022,-0.00257931398889694,0.00242297847381101,0.00947903848037674,0.0154566235896081,0.0164178352567987,0.0103198384746728,-0.00124545069075443,-0.0132062838638091,-0.0197447556435778,-0.0183632341721213,-0.0122854195160554,-0.00893637737034691,-0.0137669078292959,-0.0244657598404492,-0.0291537391251196,-0.012199642522352,0.0338337582130626,0.0975609395134089,0.147600649978661,0.145039770387578,0.0662506375884734,-0.0764378105815409,-0.230523717806187,-0.321501294766797,-0.288299354998189,-0.119288258363858,0.132330588295792,0.364292914567555,0.46892139473296,0.384910049666853,0.131332683978324,-0.194128024466449,-0.45498543943987,-0.536302945384986,-0.39726288055024,-0.0917758363462081,0.253806654107976,0.495118775350004,0.532011951679611,0.351279178054012,0.0310555974436304,-0.294635799097864,-0.493980119751781,-0.492141601829674,-0.2989773020803,-0.000174704118177174,0.28262844461057,0.443745410730889,0.433501480120854,0.271653943867672,0.0309554968666268,-0.196975912452623,-0.337825970517205,-0.357890901853654,-0.267281030314589,-0.10790894284431,0.0660143429266053,0.205594585073559,0.277293726880554,0.267285888117364,0.181921914812557,0.0457595272537015,-0.102356897366655,-0.217617054914586,-0.261697269219808,-0.216829375385451,-0.0952855721045292,0.0613455388604137,0.195069594477127,0.253754847887117,0.213021744396689,0.0881820290009691,-0.0703038498546547,-0.197258332230889,-0.240624510712994,-0.184517244322117,-0.0556080161095505,0.0890246632013681,0.188061213565277,0.203505738628346,0.136208546569681,0.0227629002797033,-0.0840348173664704,-0.141012100980004,-0.13297218591503,-0.0754134360802531,-0.00268380719704057,0.0513624246534384,0.0692083641146057,0.0540566322770318,0.0235087635017559,-0.00299509640928195,-0.0145464434888731,-0.0118835012074877,-0.00351578011097685,0.00180332980274672,0.000529559763867769,-0.00505242970215478,-0.00976993250339969,-0.00995733384494955,-0.00541192536596735,0.00116762649793551,0.00619620587598514,0.00748543258051597,0.0054000267513387,0.00196709178354488,-0.000753029874053029,-0.00192126207376171,-0.00168869787116578,-0.000789511853426876,-8.4542085526765e-05,0.000143927347216567,-5.53870723871575e-06,-0.000100529136527979,-0.000110811046456623,-9.38044766791866e-05,-3.87575278806318e-19
-8.58080747421885e-19,-0.00020768046844551,-0.000222371772707633,5.27531725522954e-05,0.0004218699374124,0.000412822532691441,-0.000483717318589808,-0.00194934232026187,-0.00280174898153873,-0.00142199132718445,0.00289638012594797,0.00872521769180865,0.0122037379445191,0.00920740419797691,-0.0012737556539558,-0.0151317635434482,-0.0243967348417468,-0.0218118160398375,-0.00672823049830107,0.0123899948063766,0.0223702025635055,0.0148915241760312,-0.00562796793804299,-0.0220382623337083,-0.0142685480335727,0.0245002730287532,0.0764412154948004,0.103746850450752,0.0699248968019667,-0.0332089878427584,-0.168794501513218,-0.265176914638804,-0.250699667686368,-0.098237252782838,0.147542538291807,0.380417406580682,0.479624182124355,0.372014973218739,0.0775696734745246,-0.289931636792582,-0.569733427609002,-0.628200766870747,-0.423274827713806,-0.0285297187663491,0.39626869736101,0.673797075075619,0.685769834379979,0.422836076943011,-0.0108073752205868,-0.441466358223413,-0.696308096169238,-0.674394114753662,-0.386966928117807,0.0461339708771,0.445784412422935,0.648349402524019,0.575457194621643,0.268494427358585,-0.128825917922428,-0.435413395931834,-0.51631873893581,-0.346414239374294,-0.0218111102431881,0.287424557285313,0.422287374706546,0.31471778789938,0.0226034396185571,-0.299528565595709,-0.478584653691509,-0.410886108914121,-0.115775310024801,0.272375906585647,0.56833932831921,0.624911214096046,0.403018566654044,-0.00936922943926338,-0.43739190785576,-0.697633820088963,-0.678378808008003,-0.386769286453132,0.0564081755075799,0.470317005897372,0.690860047494647,0.637499792670748,0.34310382650568,-0.064128103348542,-0.418047948256756,-0.585187910390923,-0.517007292743243,-0.263303197206691,0.056548558562426,0.310216146726686,0.409361235074021,0.340700477875616,0.161511715291847,-0.0364566442087053,-0.172032220928828,-0.207898321508664,-0.157871554582488,-0.0685423088134803,0.010401979519401,0.0498479849011345,0.049533736330868,0.0288711845306187,0.0103562756381307,0.00572219880673535,0.0126869283489256,0.0205171881145348,0.019640744825502,0.00814578832074295,-0.00785639593000936,-0.0199677237944187,-0.0224809595301072,-0.0160534910288569,-0.00545939696567043,0.00331457793259956,0.00725009349821667,0.0065478363457892,0.00354451561497709,0.000795371543971635,-0.0003840589691743,-0.000292057682789614,0.000238636480667141,0.000490794692859926,0.000371635740548027,5.78375175061012e-05,-6.62006130074812e-05,-2.73523417557926e-19
4.58247639813709e-19,0.000110909241101723,0.000184514498695346,8.50271653530897e-05,-4.11011601951604e-05,8.06331836737769e-05,0.000457120243398705,0.00112333104523955,0.00189070258493818,0.00236008194515737,0.00167661892894396,-0.000442249047066508,-0.00345082586096312,-0.00610121464481001,-0.00685475704379576,-0.00492058691467577,-0.00107695624509944,0.00299919109823278,0.00532767627980132,0.00536810207582268,0.00441428098550924,0.00494167465076176,0.00854879311627198,0.0137023959737786,0.0155093186763471,0.0081793675393402,-0.0107500545706746,-0.0367386546773664,-0.0579725156782497,-0.0599226195880988,-0.0334259237128469,0.0184266202027973,0.0779051019822104,0.11811795505419,0.115368366919334,0.0615323393792623,-0.0290302948404783,-0.122627006104184,-0.178997142575572,-0.168657504258064,-0.0874747654768607,0.0388202822222498,0.162555864451076,0.232257777091132,0.214294668409071,0.10853832777221,-0.0480634208776316,-0.193688928748716,-0.266311014548011,-0.231558809507503,-0.100689661024828,0.0710605118360476,0.207366652174554,0.246176516434135,0.171539917796635,0.0235478241229986,-0.120033946661352,-0.183745289225195,-0.135176518853821,-0.00432501666206328,0.130342193090033,0.184362472100519,0.11538390291565,-0.0496968625994156,-0.22474992859605,-0.30774155086739,-0.23640411459595,-0.0249414247535896,0.237401522879688,0.426420046900443,0.442274817783432,0.259957984650167,-0.0547617832462003,-0.371364213995839,-0.551645989085523,-0.510580525138071,-0.255319660490573,0.115133916976861,0.450071925964636,0.609865687634738,0.525063734582124,0.227509958530054,-0.162037109647702,-0.483914243362107,-0.60750824246653,-0.486756949305773,-0.178672959705844,0.183418059656924,0.450003693254552,0.520752185055429,0.384765539150482,0.118288015421902,-0.156531296445584,-0.329696930398633,-0.349773286375521,-0.237279920130593,-0.0638950054283748,0.088164440672886,0.164898095359087,0.157998102434385,0.0972139775636487,0.0264091612964775,-0.0210488819016148,-0.0349431703013954,-0.0257199319260338,-0.011758368048381,-0.00627737806625017,-0.0111643940075706,-0.019122040954042,-0.0214196420240638,-0.0143458781987665,-0.000941189570912525,0.0120143224771654,0.0185493690486325,0.0168376258748953,0.00954752832194567,0.00145423628725781,-0.00385445166487423,-0.00521034467598957,-0.00381319922686849,-0.0016193185006972,-0.000156003822090911,0.000154687530740448,-9.14998117669931e-05,-0.000326666981017581,-0.000322357397319958,-0.000148800638388027,-6.14804868077191e-19
-8.35662731653281e-19,-0.000202254657377693,-0.00031346341460913,-9.33394285241957e-05,0.000287214722873793,0.000393023263174121,-0.000457580675518062,-0.00221476516316975,-0.00370881761198583,-0.00311222367096054,0.000705569410322299,0.00690573224659545,0.0121387164963487,0.0123135255589981,0.00520701179138578,-0.00693361991077508,-0.0174838862217386,-0.0195909533218342,-0.0109756933517609,0.00298479098260331,0.0115629243410056,0.00631519854819332,-0.0109283321142903,-0.0264721670729132,-0.0217098174700925,0.0134137007700591,0.0682994953179243,0.111435281323306,0.105443520881073,0.0310824654524205,-0.0938591652611805,-0.214686201664404,-0.2625845049749,-0.19183556280473,-0.0109746145627727,0.211694570151127,0.374916497259147,0.392348899779048,0.238540207912308,-0.033237185697492,-0.310634684112351,-0.472351614652159,-0.443900096211782,-0.232474545989061,0.0756714508228525,0.35323010772952,0.486642454535096,0.423608069726611,0.193053443939475,-0.108549845276278,-0.357890808380755,-0.455071185757052,-0.364170410562532,-0.127214991162585,0.153302986953535,0.357079867262762,0.397695433052145,0.261308189748118,0.0141108993778624,-0.226914961729906,-0.348242894969656,-0.294185443901079,-0.0943707964800946,0.14906929668974,0.312324805096019,0.311208002081369,0.144314176104581,-0.106126615369732,-0.315170809187897,-0.376797254292325,-0.255975223726704,-0.00470985986757691,0.26367364340703,0.427912222701326,0.41341756238814,0.223668386659908,-0.0640938753884017,-0.333284934005409,-0.476647077819073,-0.437978994593745,-0.231914660114883,0.0629344229372357,0.334875383996143,0.481338681017634,0.447574333430338,0.248020994580315,-0.0386330840636882,-0.300785300430955,-0.438883861889294,-0.405681070714017,-0.2247526929628,0.0220814928502387,0.232641862154304,0.3295043190633,0.290905569356467,0.153511664867496,-0.0110643328566894,-0.133048544669711,-0.175040725985934,-0.142102140323134,-0.0698022090996163,-0.000613245954393932,0.0382500650138407,0.0430803365193145,0.0282734931341748,0.0125759593526185,0.00713755686262417,0.0113359807807558,0.0169687035940324,0.0162055297744973,0.00708363349266787,-0.00593016485080906,-0.0160391886469898,-0.018698059201609,-0.0140092342563463,-0.00558806401035311,0.00187035892994023,0.00548599143031085,0.00530611324988992,0.00318089153806298,0.00107170948429919,-1.47398694084595e-05,-0.000101983389544216,0.000244774439215779,0.00045634129915971,0.000233313435059702,7.43465649995467e-05,3.07180335929368e-19
1.7308901635406e-19,4.18925702589036e-05,7.70265792548315e-05,-4.14351590654815e-05,-0.000171871752054813,-0.000168047980242506,0.000130589711685731,0.000509425579734605,0.000588033525120341,0.000105802147161268,-0.00128485238050186,-0.00296196541836029,-0.00367479435476956,-0.00230556183272718,0.00132495005860576,0.00571641878637348,0.00841248881746833,0.00735389902339235,0.00246598054235835,-0.00379632056393461,-0.00766137272309495,-0.00668989309434253,-0.0019612864372414,0.00177632502806505,-0.000483001920671634,-0.0102480568792458,-0.022332676813504,-0.0259841298793274,-0.0116053420214685,0.0219226753610049,0.062678214689536,0.0886559163934606,0.0783126769723631,0.0241730273173219,-0.0599093378717559,-0.139693384846155,-0.175047095795017,-0.139285650471878,-0.0355398217490342,0.100330128965345,0.212231146806666,0.247837782287999,0.183980456223991,0.0394612439760613,-0.129767716200374,-0.25382422433856,-0.27951677285828,-0.194544040571259,-0.033736655431533,0.136339823706383,0.247216826991099,0.258855086908607,0.175187211776602,0.03867876007283,-0.0930799068603301,-0.174910985749034,-0.19133114692077,-0.155668150533066,-0.0944978108476504,-0.0285245684606489,0.0363346757494853,0.103281695702382,0.170118764305517,0.217456703225657,0.212366961693225,0.127805907020888,-0.0329675777431175,-0.223959192809756,-0.36716839241705,-0.386555113528478,-0.248771975503709,0.0108867554364231,0.294825181603339,0.482235092447125,0.483296339862136,0.284441995919922,-0.0401400235088822,-0.357517975835628,-0.533216259624542,-0.491187737994166,-0.248079770009032,0.0935385752969783,0.390244902133873,0.520493705396388,0.436598078944665,0.182699917590891,-0.128156901079183,-0.366426929191441,-0.44205141687854,-0.340352265779949,-0.121357881822297,0.113981128252781,0.271202579553455,0.301972778120005,0.217594256870632,0.0739835339792531,-0.0606814774092764,-0.137190523875878,-0.143237763805097,-0.0986938542926325,-0.038411676523924,0.00821836569452958,0.0287751944009056,0.028064869237409,0.0192461922639416,0.0132504279823298,0.0136450831527634,0.0167158471021321,0.0167707519518433,0.0107923240590034,0.000317775498602088,-0.0100117116353743,-0.0157352354420864,-0.0151132417416967,-0.00974167551207642,-0.00290127754477234,0.0022663104776905,0.00444570628946859,0.00408483664977757,0.00253572683060806,0.00104204698907873,0.000262310657195418,6.16453461927119e-05,0.00017387689809951,0.000312153877936633,0.00021606248837829,8.00521355818285e-05,3.30754243992838e-19
2.01123832219197e-19,4.8677810120244e-05,0.00020686902063241,0.000232994382188907,0.000107956200951155,-1.50710001433986e-05,0.000168567199313324,0.000885739662851615,0.00215943136195813,0.00346398182731188,0.00352830425782336,0.00134084394808589,-0.00304496028469403,-0.00788691694006281,-0.010285463668036,-0.00825016067241427,-0.00227662111845965,0.00441046884517071,0.00777776773403058,0.00576954302448161,0.000989686740746481,-0.000536296634711375,0.00610610426646626,0.0200225939328233,0.0321660098386765,0.0295050162600812,0.00377743779902043,-0.0403396292590562,-0.0834223462773745,-0.0991870406446011,-0.0691576451906891,0.00383667218635369,0.0923037385374033,0.155007788688796,0.156930804249105,0.0889847421949355,-0.0243904528437698,-0.134728905332896,-0.192155073477866,-0.169186632209752,-0.0745034609189854,0.050683958828045,0.152136273673472,0.187121472695642,0.14279638753103,0.0403016963705311,-0.0758881748105559,-0.157999215720097,-0.174143160472785,-0.120185433476146,-0.0186305939366134,0.0912554654109177,0.169074598758058,0.187432086144378,0.140269082263387,0.0428714369470746,-0.0742259017252426,-0.17480738731289,-0.227339782748972,-0.212886673222739,-0.12979064219837,0.00399588610400564,0.153358858662,0.272531830897547,0.316969888930635,0.25907058706564,0.103226676499935,-0.108893626713135,-0.306284133149188,-0.411969218941192,-0.374222171962108,-0.19262518846832,0.0747990398282364,0.329343691461811,0.469117682569071,0.432186642049651,0.225373449523556,-0.0746006072128539,-0.349850077920647,-0.489345871591692,-0.43527991588335,-0.208145999558836,0.100815032530512,0.366571581385848,0.482641218254972,0.405240455144899,0.170564531738543,-0.121521686075324,-0.351516011660375,-0.431233648476422,-0.339446402369426,-0.126957766799129,0.110278693604714,0.276027181757553,0.315009561693192,0.231681821180991,0.0800358707051263,-0.0671678746734896,-0.153638016717747,-0.160999761605293,-0.108767606574047,-0.0365385432308145,0.0192252162606188,0.0417799590848538,0.0362697418786912,0.0197688721510469,0.00822448219885583,0.00761305177466919,0.0135631788379108,0.0173548307661076,0.0133397731503587,0.00223168269900717,-0.0100326362877322,-0.0174103626536863,-0.0169762345915033,-0.0104681804836267,-0.00227818482490865,0.00351605275289617,0.00542955078195789,0.00431841939313259,0.00207343077805032,0.000411396565544938,-0.000127938048290252,-1.76762448485278e-05,0.000309459062645667,0.000376959971038655,0.000188065238851409,7.77035808545629e-19
3.05793332941777e-19,7.40108699835892e-05,0.000145593473163938,-8.99698258029359e-05,-0.000441342293546551,-0.000552754018771256,2.27839011608411e-05,0.000958783625771,0.00125561286337969,-0.000299986764316066,-0.00395405754232925,-0.00831053651278003,-0.0100510902161071,-0.00596220679861325,0.00446208370448448,0.0173694012006476,0.025747422368395,0.0235400236914909,0.0100506234721734,-0.00813061671288567,-0.0204767706908935,-0.0197295863983444,-0.00856706185453239,0.00033241301017103,-0.00740918780324775,-0.035912905342721,-0.0700265014696431,-0.0796007152716984,-0.0366538811804051,0.0624929634732888,0.183700953955037,0.26337733408338,0.238547651768246,0.0855513077944219,-0.154844501054178,-0.384469158399322,-0.488430102433954,-0.392872625569958,-0.109611949548221,0.257732846863177,0.553608499773344,0.640595777739274,0.465277727800772,0.0881386064339643,-0.33872819435957,-0.636965480346882,-0.679778022854995,-0.447580236049947,-0.0365406716028562,0.383176946016544,0.639978696916109,0.633104846994833,0.373203465347486,-0.0241131090074276,-0.389726551250122,-0.574026094958604,-0.510359844915884,-0.241980608616604,0.100324878550549,0.360081746945054,0.427465451047488,0.289453914027895,0.0322409322161323,-0.20470696700189,-0.29978492622753,-0.210942170211438,0.00481034208391229,0.222419413307141,0.315912892275307,0.225032249493701,-0.0120478594858518,-0.277662422755355,-0.433936419879724,-0.392494722009288,-0.15916765353165,0.167248281669506,0.441548097795187,0.539375223497102,0.413749650358645,0.115193777703976,-0.23193326040902,-0.484424553845216,-0.541683789000301,-0.386418641656984,-0.0886389204456477,0.227222940176171,0.436139912762623,0.464071501480681,0.315466374392344,0.0650747967911798,-0.178514873042949,-0.321749577625993,-0.323756658414387,-0.206778695595798,-0.03813202173788,0.105894591709005,0.174579377130369,0.160054351025341,0.0918023379081138,0.0144404552914806,-0.0365900752303252,-0.049476373770693,-0.0348221533685484,-0.013255946531571,-0.00132199039563967,-0.00307434442733913,-0.0116559324606934,-0.0168344173180559,-0.012668996725022,-0.000926916633398357,0.0115575946486584,0.0181019007543964,0.0162136843683774,0.00842312225796896,-0.000300501715549117,-0.0056767560993851,-0.00653916466128341,-0.00421619569339105,-0.00120211747182438,0.000564729080253114,0.000791824315156642,0.000227594466498241,-0.000322934057179918,-0.000358810711205547,-0.000156849649395555,1.92554045913469e-05,9.59483304691797e-05,3.96433115444738e-19
7.44363817513197e-19,0.000180157667887896,0.00031250663213187,0.00036796606874423,0.000148689473314937,-0.000119565787268293,0.000205579477774063,0.00166991298027622,0.00403147032478822,0.00566417249755381,0.00445150764906441,-0.00104862621693981,-0.0100090116323213,-0.0186350367493967,-0.0216950479042655,-0.0155813200890051,-0.00115108064419131,0.0154408107772489,0.026092982458064,0.0259110419264489,0.0177029824373017,0.0105818945694569,0.0134584199106002,0.0263712512970384,0.0364722289834782,0.0231879432359334,-0.027424347296636,-0.107193415043785,-0.180798855446589,-0.197730424879382,-0.119770541482999,0.0503479797778972,0.256446856474932,0.405062366861981,0.407733591261325,0.229379365776281,-0.0826158958355611,-0.407897677524128,-0.601766949617777,-0.562705616074138,-0.284907152411611,0.130209096086054,0.513533833279231,0.70078443945269,0.606169526495853,0.261992644229925,-0.19317653176554,-0.572842292727458,-0.721066418661604,-0.577302585195865,-0.20023714018136,0.257239662206283,0.611425119943331,0.721426333302554,0.544837275951237,0.152930043732769,-0.299038630264781,-0.633913823588221,-0.721845868457894,-0.530812697391467,-0.137095326245142,0.305294726313656,0.625780588013872,0.703062269168234,0.511376117780526,0.129321389858626,-0.293031878137592,-0.592502368719878,-0.656345144731071,-0.464804514267333,-0.0974717327031336,0.298771107659421,0.567783101799226,0.605235703895623,0.399775463413839,0.0368505258863107,-0.335985604762224,-0.568564151304949,-0.568847022061592,-0.339829636006753,0.0228250275178492,0.370853697143359,0.565231631294651,0.53271905594737,0.29444237407828,-0.0465329495646472,-0.351124382340592,-0.503302487738441,-0.456036566657637,-0.245595258372594,0.03053252885348,0.259790648866884,0.362165640662317,0.319138475839496,0.172413808133871,-0.00268194576823526,-0.134497258802973,-0.184545457519552,-0.156440371542261,-0.0846232078111518,-0.0115615449360293,0.0334832353126096,0.0442106342346485,0.0326770103037367,0.0172873105345687,0.0102435222859927,0.0127974337125094,0.0178448940793002,0.0174710791907608,0.00878166451043304,-0.00464453374312713,-0.0160159927514247,-0.0200354988779722,-0.0160108026370599,-0.00729014544793412,0.00107532913547534,0.00574121082360517,0.00605746157079085,0.00375940996480876,0.00120096486611138,-0.000156417318548163,-0.000323641860997698,0.000174545788548749,0.000436824716660874,0.000369505983954351,8.36717778161458e-05,-4.01979177774719e-05,-1.66087160672729e-19
