-1.17421018759323e-18,-0.00028419297664647,-0.000307129278702421,0.000166522538568321,0.000773820187816329,0.000694206939124531,-0.00065984726824327,-0.00274287976332148,-0.00357907461534081,-0.000791192210049684,0.00624700699590454,0.014597872232868,0.0182169919256484,0.011433359516187,-0.00622008625206512,-0.0274210768978741,-0.0397834898553376,-0.0335545172328193,-0.0096512583030251,0.018380436070414,0.0318903894739314,0.020807665985921,-0.00582678952153323,-0.0219679231158696,-0.00145779272154507,0.0592265559304315,0.128458031440488,0.150087812652223,0.0764961857340423,-0.093160286417815,-0.294901728550847,-0.419850704236845,-0.368652951677261,-0.113830829795966,0.266495317012996,0.609474472500676,0.73933468473821,0.557304589692186,0.102637957503463,-0.450745859700239,-0.865546038137232,-0.948459654458018,-0.642224682253236,-0.0575175769441463,0.571098138284762,0.984954825548017,1.01151214121086,0.636754904359989,0.0100599483480406,-0.618247865212278,-0.998947574525408,-0.983549707909986,-0.58230852078559,0.0412482137044986,0.636451820120067,0.966218003670858,0.902600094710204,0.478586779330062,-0.125853847820028,-0.658923334561446,-0.902645439900316,-0.764215656672165,-0.313447368084945,0.250015607698339,0.684856545132383,0.811551567046757,0.588377559147886,0.123114362650618,-0.378706896903842,-0.70450703241568,-0.723639505244616,-0.437473149441712,0.027449882336731,0.47633290491757,0.726848546371841,0.680583907876013,0.358677395825338,-0.109500547468715,-0.538238535740943,-0.757728163276675,-0.679927829952112,-0.333540410074949,0.14590185121644,0.568624950520768,0.766651214378459,0.662945213137769,0.303972130603691,-0.159945703488483,-0.539373414602822,-0.687337105170146,-0.560674068927988,-0.23316712819389,0.14434313618995,0.415961173963885,0.489114507373838,0.367305480501825,0.135068179223481,-0.0923185850239316,-0.225814661724203,-0.237150357330492,-0.158073523592379,-0.0509696377158871,0.0287391235567912,0.0574472455932332,0.0454005767389005,0.020283668811484,0.00594516022149927,0.00949391354884229,0.0220903807859893,0.0294356853313991,0.0230803709971396,0.00526795961609027,-0.0142555203599153,-0.0256332151306907,-0.0248872728117306,-0.0150743698162947,-0.00301030489932186,0.00536967524836832,0.00788279184399351,0.00599945138356128,0.00273316686883691,0.000418052973903596,-0.000273845729543114,4.83355128150852e-05,0.000472491470912442,0.000513722066011825,0.000245382204941691,1.01385434748112e-18
3.91403395866533e-19,9.47309922160029e-05,-1.04859461187163e-05,-0.00033536258887197,-0.000583299667921138,-0.000379240657277606,0.000288829412917419,0.00074860337067964,-0.000128047550803604,-0.00300569467880219,-0.00697016566155744,-0.00922268439072026,-0.00636969090556732,0.00300746713567239,0.0161524928887166,0.0263655505903891,0.0264677906418348,0.0138603488756934,-0.00636572667151352,-0.0233651062245527,-0.0274454221008082,-0.0177941940895833,-0.0049840864119276,-0.00468068638876829,-0.0250297902328548,-0.0560152394446014,-0.070041155087092,-0.037095142105419,0.0521997163274463,0.170125464287351,0.255852385427791,0.243235367989927,0.100634081172857,-0.139018216039833,-0.381357876228395,-0.507241160668155,-0.430999424625915,-0.150549684232692,0.238688531689071,0.577345972930081,0.710522694644695,0.560070526099841,0.166370850760966,-0.32148278594462,-0.704871616362611,-0.819569413514358,-0.608155386449347,-0.148723598154027,0.374329323976021,0.746908923892123,0.817242823414593,0.562666100138742,0.0997143129694512,-0.369195387129045,-0.649122821687749,-0.641731190873491,-0.386113241085431,-0.030604574426197,0.249318030386477,0.342729202417742,0.254628318379983,0.0896598731160203,-0.0203584256455425,-0.000984944128583046,0.119200066380176,0.229326611506177,0.210195627806447,0.0162241163347583,-0.284948649313247,-0.540964622687839,-0.596634322576232,-0.38315302752121,0.0357193544448875,0.486667493750668,0.767367430486379,0.743061786286322,0.411103326146915,-0.0964934232452277,-0.571309821225785,-0.818766528751839,-0.739667608716355,-0.369218227159532,0.140355049235047,0.58406671269995,0.787984006674814,0.678651158424972,0.310441509498642,-0.15997873221939,-0.541240619167365,-0.688022834292275,-0.559788678109477,-0.231830919484465,0.145087143022728,0.415957247403954,0.488883700240258,0.367305480502171,0.13506817922384,-0.0923185850237156,-0.225814661724211,-0.237150357330692,-0.158073523592656,-0.0509696377161084,0.0287391235567042,0.0574472455932772,0.0454005767390121,0.0202836688115849,0.0059451602215466,0.00949391354883887,0.0220903807859669,0.02943568533139,0.023080370997153,0.00526795961611358,-0.0142555203599015,-0.0256332151306977,-0.0248872728117551,-0.0150743698163221,-0.00301030489933954,0.00536967524836519,0.00788279184400152,0.0059994513835717,0.00273316686884406,0.000418052973906034,-0.000273845729543687,4.83355128149161e-05,0.000472491470912161,0.000513722066012566,0.000245382204942516,1.01385434748453e-18
-3.91403395863627e-19,-9.47309922152996e-05,1.04859461200349e-05,0.000335362588872943,0.000583299667920857,0.000379240657277309,-0.000288829412915546,-0.000748603370671102,0.000128047550819915,0.00300569467882086,0.00697016566156791,0.00922268439071044,0.00636969090553375,-0.00300746713571904,-0.0161524928887554,-0.0263655505904016,-0.0264677906418197,-0.0138603488756701,0.00636572667151771,0.023365106224529,0.0274454221007841,0.0177941940896126,0.00498408641205279,0.0046806863889754,0.0250297902330572,0.0560152394446711,0.0700411550869342,0.0370951421050428,-0.0521997163279064,-0.170125464287688,-0.255852385427834,-0.243235367989637,-0.100634081172358,0.139397140009177,0.381993106678292,0.507578840768708,0.430618383585831,0.149919751668642,-0.237946495978663,-0.57335742014484,-0.703108450312274,-0.552476752321931,-0.164924533429493,0.310732410260376,0.681177014322364,0.790687760210445,0.588290573175805,0.150834650768803,-0.347697925549071,-0.70752058717773,-0.785208853465209,-0.552696759830113,-0.108604247715474,0.363168443336339,0.670744573554408,0.69502840988244,0.43908840699407,0.024181941454673,-0.366151783092916,-0.568714543511045,-0.512020122502994,-0.243590228855562,0.0984571118909499,0.354215616621898,0.416837674628675,0.277508252072703,0.0216609067190301,-0.219117989545088,-0.332214274819911,-0.274139309234406,-0.0839303093250488,0.142249839183821,0.299212210381791,0.319430935130219,0.198454844485693,-0.00859873360096164,-0.214045455583672,-0.334559534682252,-0.323156389727497,-0.185413309065252,0.0243700046349604,0.224710100346389,0.338321988379607,0.322085112170612,0.184165189271823,-0.0191210320986733,-0.206381551591644,-0.305096581493582,-0.281776148076059,-0.154663366161027,0.0168026774044588,0.160394902934604,0.223374797837953,0.193219181526949,0.097920327468765,-0.0122450566501265,-0.0905677071164248,-0.114251681464102,-0.0892889567642889,-0.0409937136329268,0.00267663378081478,0.025101380158177,0.0257044989903196,0.0150988626758083,0.0056308655413292,0.0037229860433689,0.00790753895001782,0.0122226973063196,0.01154020376633,0.00504090307082754,-0.0039147454519882,-0.0106189792121707,-0.0121577343534953,-0.00881716811820175,-0.00327098879772646,0.00143719586742487,0.00360502542665037,0.00334377871115127,0.00189286814853022,0.000539399447427589,-9.10220236550539e-05,-8.66732063748973e-05,0.000136085082539082,0.000247341175656858,0.0001782277397189,4.59880860210778e-05,-1.96574602352398e-05,-8.12194247120376e-20
-3.91403395863714e-19,-9.47309922153216e-05,-0.000215238798586668,-0.000224347563159994,-6.74195427107408e-05,8.35639688044752e-05,-0.000151068765911956,-0.00107998313820145,-0.00251409729436469,-0.00353315615217141,-0.00280549433096004,0.000509230431185688,0.00577497037819749,0.010629706813141,0.0120057687206953,0.00808483265849829,-5.45359283762361e-05,-0.00850932927952874,-0.0127998988735597,-0.0111114821776431,-0.00618516245153632,-0.00392241676562476,-0.00886861275959475,-0.0193259684660133,-0.0260016520472614,-0.0165308688243919,0.0155975325398376,0.0629633996627489,0.103197173483613,0.108018606675701,0.0592512330607697,-0.036665101501238,-0.145134553278808,-0.215284359873022,-0.204254320421537,-0.101075955717893,0.0624883126429204,0.22171520035561,0.306325880765553,0.272970640267585,0.12695847316949,-0.0776500670397132,-0.259966701408758,-0.346172976903743,-0.300246681957146,-0.1385969344949,0.0766647670950452,0.262185157721839,0.345600139543596,0.293571670504367,0.125632345629997,-0.091510849309254,-0.268391237957626,-0.328430763915031,-0.241825793750491,-0.0428808558167849,0.179655470239648,0.319057947521855,0.300397092061986,0.120809567950782,-0.141542467367906,-0.35860156591393,-0.412456563444011,-0.256395300319254,0.0545668461617852,0.38175329258608,0.566081849994696,0.504265733525302,0.202669940268658,-0.219365303042254,-0.579966073301951,-0.715897499026834,-0.556720548369692,-0.157971610002316,0.321050129086221,0.684194285893063,0.780503191736422,0.566775009955427,0.125486547390616,-0.368339096520063,-0.71755899787208,-0.78255146615608,-0.538279278752148,-0.085238252529518,0.391408145245678,0.698856446893161,0.71783732748659,0.452438086019358,0.0256819980188314,-0.377671336552194,-0.594620474226095,-0.554303778070542,-0.302437555360095,0.0297106898142487,0.293426029729566,0.391795593802477,0.316203593456571,0.136184777904319,-0.0472367481957272,-0.155162930064809,-0.163426791154176,-0.10117239803236,-0.0226698744239094,0.0272495202416026,0.0341388456562571,0.0128376967247735,-0.00986991767850659,-0.0149514810637681,-0.000990026746643925,0.0193538791897693,0.0309098619011369,0.0265059180404441,0.0100599483470766,-0.00799887889429733,-0.0183452952162955,-0.0179487615511629,-0.010220355752636,-0.00131788217393946,0.0040970555469347,0.00492065248871052,0.00291521091615093,0.000591399386655349,-0.000546015894621316,-0.000446346838499125,0.000116035991474259,0.000421745893969976,0.000284697125412801,1.1762931969078e-18
1.17421018759133e-18,0.000284192976646009,0.000532854023406975,0.000393187613463816,-0.000123100977184334,-0.000398530250650553,0.000522086621238006,0.00307425953084147,0.00622121946050554,0.00733004304101975,0.00352865299661261,-0.0058844182733287,-0.0176222713982709,-0.0250705334649964,-0.021938175357352,-0.00702930635102855,0.0133702351418629,0.0282034976366539,0.0288168838481203,0.0160961523318201,0.00174019507844417,0.000908944869283414,0.0196794886930112,0.0459745779705865,0.0524892350016203,0.0133195523385815,-0.0740144088931555,-0.175956070209464,-0.231893075545076,-0.184983784545317,-0.0202018899378742,0.213280437748014,0.413153423783202,0.469080715631153,0.320817818133697,-3.33007868141261e-05,-0.3714508157493,-0.629897098880313,-0.645866161005395,-0.389433681650912,0.0479215535761131,0.48829305525776,0.744324156226,0.702654127562093,0.375081015198652,-0.105811197772469,-0.543762685844905,-0.762164024015361,-0.676617543157257,-0.326437397196654,0.145740143126432,0.554556102052788,0.74557590118458,0.65216888328529,0.315477524570679,-0.136359582030549,-0.538188687952469,-0.746823680719862,-0.688723845120905,-0.382512917319063,0.0683816336752441,0.50925942464,0.783957263544219,0.787156184738856,0.503721130900822,0.0217964377486241,-0.491777124713982,-0.846231642217986,-0.897531309308073,-0.608672757658953,-0.0733767473255202,0.511267364824404,0.917167834336883,0.976073366310846,0.651698495471642,0.0611270722198151,-0.566630028897087,-0.980589673681834,-1.01036994557136,-0.63851625109514,-0.0109452335661107,0.620818147718436,1.0028771855621,0.984571490425733,0.581038410964691,-0.0349695935871544,-0.608889539583535,-0.914243974317118,-0.847377692839866,-0.464849174017316,0.0515655931978767,0.483015599865396,0.671224855826547,0.579745594192901,0.293490860351719,-0.036735169950792,-0.271703121349617,-0.342755044392507,-0.26786687029293,-0.122981140898743,0.00802990134254183,0.0753041404746561,0.07711349697109,0.0452965880275397,0.016892596624068,0.0111689581301428,0.0237226168500474,0.0366680919189247,0.0346206112989458,0.0151227092124402,-0.0117442363559994,-0.0318569376365383,-0.0364732030605045,-0.0264515043546146,-0.00981296639317783,0.0043115876022849,0.0108150762799663,0.0100313361334683,0.00567860444560018,0.0016181983422862,-0.000273066070965766,-0.000260019619125994,0.000408255247616905,0.00074202352697138,0.000534683219157873,0.000137964258063603,-5.89723807062408e-05,-2.43658274138267e-19
3.91403395864614e-19,9.47309922155399e-05,0.000328101170939635,0.000504202639176181,0.000392779148026387,6.42743754319485e-05,8.21884424112533e-05,0.00124567302196732,0.0038351697169556,0.00680258156766348,0.007693324327219,0.00384749654857422,-0.00547761011452398,-0.0174482937875567,-0.0260848995254017,-0.0253100242829327,-0.0131520914283434,0.00583381948144547,0.0223827116460782,0.0283497763787132,0.023000454727691,0.0147807221932402,0.0157949623454013,0.0313292958934635,0.0515173731873564,0.0528039229588734,0.0116242787337203,-0.0758975284415027,-0.180895618389195,-0.247090642157197,-0.216803042304934,-0.0666200317429511,0.167384789331898,0.393004033782742,0.498126126793175,0.406020889137601,0.121521041393953,-0.25809501891853,-0.577788913750375,-0.691980427804532,-0.533256618155242,-0.148900076407966,0.313821932726117,0.66823202178131,0.767561288320318,0.567539041569231,0.145204191867076,-0.332974550208023,-0.678824401019733,-0.757404972429212,-0.539436162455905,-0.111874471441755,0.356210090608593,0.679061729175559,0.726659078855583,0.477136035103171,0.0285518851867071,-0.436645529392233,-0.723283471072315,-0.704491093553957,-0.378786609228487,0.123104843221921,0.588460278112738,0.811646298039057,0.684856545133683,0.250299800676965,-0.31319921118512,-0.764244214951766,-0.902884576869391,-0.658875517975203,-0.124785745306339,0.481069639472373,0.905906103253738,0.968627394223755,0.635883417571533,0.0366816776074012,-0.589710436429337,-0.990671479823084,-1.00254045466716,-0.617278292670822,0.0133702351406464,0.638452483954524,1.0094191631573,0.981697098690802,0.573828360111493,-0.0416571510092332,-0.612675275880357,-0.915322773211822,-0.847195648792552,-0.46467582760471,0.0512934230325628,0.482520917513846,0.670868400346964,0.579653618020866,0.293530175272349,-0.0367351699505399,-0.271703121349373,-0.342755044392369,-0.267866870292942,-0.122981140898886,0.00802990134234105,0.0753041404744876,0.0771134969710123,0.0452965880275602,0.0168925966241465,0.0111689581302245,0.0237226168500953,0.0366680919189327,0.0346206112989346,0.0151227092124342,-0.0117442363559897,-0.0318569376365192,-0.0364732030604913,-0.026451504354618,-0.00981296639319706,0.00431158760226098,0.0108150762799488,0.0100313361334632,0.0056786044456042,0.00161819834229392,-0.000273066070959688,-0.000260019619124587,0.000408255247616253,0.000742023526970487,0.000534683219157761,0.000137964258064419,-5.89723807057782e-05,-2.43658274136356e-19
1.17421018759132e-18,0.000284192976646007,0.000645716395760049,0.000673042689480645,0.00020225862813271,-0.000250691906413598,0.000453206297735387,0.00323994941460488,0.0075422918830972,0.0105994684565217,0.0084164829928884,-0.00152769129355352,-0.0173249111345977,-0.0318891204394365,-0.0360173061620986,-0.0242544979754962,0.000163607785141409,0.0255279878386041,0.0383996966206821,0.0333344465329018,0.0185554873545545,0.01176725029682,0.0266058382787686,0.057977905398086,0.0780049561418779,0.0495926064732674,-0.0467925976194794,-0.188890198988296,-0.309591520450936,-0.324055820027165,-0.177753699182265,0.109995304503874,0.43540365983662,0.645853079619162,0.613101548381546,0.304067432381371,-0.186488859113284,-0.664702086034494,-0.919184283267243,-0.818414851151163,-0.376912202240108,0.242758477366288,0.794563594215554,1.05158911165066,0.901632126662209,0.395335042560913,-0.272231693699878,-0.838231048039306,-1.07642030070114,-0.888741540907233,-0.348148598572112,0.32624743053131,0.85561959070152,1.0178672080279,0.746256430008714,0.164652549732593,-0.462419247298519,-0.848354680161696,-0.819525842364742,-0.401231090188256,0.191532067386854,0.65858859129664,0.764714262598547,0.459330501224287,-0.0969498303264793,-0.613237627935328,-0.818535822217133,-0.5989754406174,-0.0548386355750244,0.550846251129419,0.923283013819024,0.87869747611283,0.429024477153789,-0.228516921670114,-0.805923645300829,-1.05415459599323,-0.868481949998341,-0.326853748731034,0.348741674535236,0.886315954256892,1.07311001390626,0.837989482549954,0.277324475930579,-0.384349225589612,-0.884098073544875,-1.02659561351877,-0.763877382744194,-0.214440377226403,0.388650574495437,0.799519162958875,0.865703543766078,0.589822780682204,0.118500848660729,-0.333831170299646,-0.586563003918624,-0.569325805728171,-0.338453829510056,-0.0328996446603659,0.204788557439874,0.294234965546461,0.241125236059976,0.114106526811285,-0.00455193684957834,-0.0635225743761009,-0.0596545667964017,-0.0248410241522526,0.00294356809270817,0.00409317563617929,-0.0158252655294962,-0.0365921733908565,-0.0404926746736975,-0.0238304082424051,0.00314667900961819,0.0252240705187339,0.0324244260210225,0.0247673485256016,0.00992299548897633,-0.00303884480581835,-0.00898488554319855,-0.00819007790420804,-0.00423628333874385,-0.000757089270419511,0.000614896218124173,0.000298508494263037,-0.000441395596790126,-0.000701600969986565,-0.000397559497766055,-1.64261065829246e-18
-3.91403395861882e-19,-9.47309922148787e-05,-0.000328101170939283,-0.000504202639176433,-0.000392779148026669,-6.42743754321092e-05,-8.21884424090604e-05,-0.001245673021962,-0.00383516971694911,-0.0068025815676595,-0.00769332432722261,-0.00384749654858666,0.00547761011450825,0.0174482937875463,0.0260848995254036,0.0253100242829456,0.0131520914283555,-0.00583381948144625,-0.0223827116460949,-0.028349776378732,-0.0230004547276876,-0.0147807221931987,-0.0157949623453294,-0.0313292958933968,-0.0515173731873425,-0.0528039229589395,-0.011624278733851,0.0758975284413648,0.180895618389121,0.247090642157229,0.216803042305062,0.0666200317431147,-0.167384789331778,-0.392435647829429,-0.497286143491149,-0.405794224062844,-0.122417962559076,0.257002281728704,0.578970847639901,0.697797567098814,0.543056912231227,0.157021311659134,-0.316540286725399,-0.688714312287598,-0.8034005516444,-0.604042934550585,-0.160922280972466,0.35336632075489,0.731978126017073,0.819162987298878,0.577904304607194,0.109590187703173,-0.386360285004206,-0.698960450292382,-0.701152800641162,-0.409193534016682,0.0253951425366456,0.39073852580062,0.520811030738809,0.378447210692206,0.0703973479491185,-0.214928341349732,-0.313760439499962,-0.178515156054165,0.0969498303270247,0.332611744750482,0.367747437050766,0.155296151816338,-0.207250204407673,-0.528030493909128,-0.623856133849802,-0.419426081655654,0.0102036333048397,0.474664166323223,0.760441080900517,0.732203480858625,0.39428803387071,-0.113731717446282,-0.580892633998235,-0.816091018953682,-0.726460981359598,-0.351993035535102,0.154434180039731,0.59088529967435,0.787686646411127,0.674294431445172,0.305553679502296,-0.163248157634989,-0.542561691590012,-0.688188524175975,-0.559719797785776,-0.23197875782844,0.144761783417604,0.415677392327942,0.488770837867697,0.367305480501841,0.135068179223544,-0.0923185850238391,-0.225814661724119,-0.237150357330452,-0.158073523592397,-0.0509696377159478,0.0287391235567215,0.0574472455931865,0.0454005767388909,0.0202836688115023,0.00594516022152446,0.00949391354885708,0.0220903807859889,0.0294356853313916,0.0230803709971344,0.00526795961609334,-0.014255520359906,-0.0256332151306819,-0.0248872728117277,-0.0150743698162989,-0.00301030489932875,0.00536967524836282,0.00788279184399161,0.00599945138356291,0.00273316686883891,0.000418052973904551,-0.000273845729543553,4.83355128145669e-05,0.000472491470912286,0.000513722066011978,0.00024538220494184,1.01385434748173e-18
1.17421018759135e-18,0.000284192976646013,0.000307129278701383,-0.000166522538568113,-0.000773820187815529,-0.000694206939124258,0.000659847268240373,0.00274287976331409,0.00357907461533112,0.000791192210043877,-0.00624700699590154,-0.0145978722328576,-0.0182169919256369,-0.0114333595161855,0.00622008625205276,0.0274210768978565,0.0397834898553328,0.033554517232845,0.0096512583030784,-0.0183804360703589,-0.0318903894739137,-0.0208076659859663,0.00582678952143797,0.0219679231157728,0.00145779272150576,-0.0592265559303856,-0.128458031440387,-0.150087812652143,-0.0764961857340573,0.093160286417688,0.294901728550676,0.419850704236757,0.36865295167736,0.114399215749558,-0.265655333710502,-0.6092478074255,-0.740231605903207,-0.558397326882287,-0.101456023614529,0.45656299899386,0.875346332212779,0.956580889709166,0.63950632825436,0.0370352864385101,-0.606937401608225,-1.02145871852904,-1.02723023031631,-0.616363133813497,0.0430937766488254,0.680005880081619,1.03741571667667,0.98126542417166,0.55215832639032,-0.0611469348211425,-0.610945541905784,-0.898275502584791,-0.848653066987331,-0.524493782921927,-0.0766185925133283,0.332879451700197,0.594256178621544,0.672392158544733,0.588147206697697,0.383115534286179,0.0969498303278589,-0.228640021619578,-0.53382933328216,-0.732062425785697,-0.731427884372859,-0.482398979468532,-0.0250023739117599,0.499116707257945,0.88865985422136,0.966958655629169,0.669475952100339,0.0883012505904556,-0.5540997983834,-0.994902649800186,-1.04519455292425,-0.675641148347947,-0.0331629162672166,0.61999985849388,1.01795149198017,1.00395744784417,0.594863792144239,-0.0303079327015072,-0.611093726981327,-0.918625227357992,-0.850383925779639,-0.465527246610695,0.0522476941744608,0.483709287878997,0.671287047574483,0.579369836384994,0.29318650576641,-0.0367351699503264,-0.271703121349226,-0.342755044392327,-0.267866870292984,-0.122981140898951,0.00802990134230303,0.0753041404744885,0.077113496971032,0.0452965880275667,0.0168925966241251,0.0111689581301841,0.0237226168500586,0.0366680919189184,0.034620611298946,0.01512270921246,-0.0117442363559653,-0.0318569376365064,-0.0364732030604906,-0.0264515043546233,-0.00981296639320177,0.00431158760225979,0.010815076279951,0.0100313361334641,0.00567860444560384,0.00161819834229217,-0.00027306607096157,-0.000260019619124699,0.000408255247616344,0.000742023526970532,0.000534683219157696,0.000137964258064315,-5.89723807058371e-05,-2.43658274136599e-19
3.91403395864646e-19,9.47309922155461e-05,-1.04859461195727e-05,-0.000335362588872602,-0.000583299667920964,-0.000379240657277655,0.000288829412915999,0.000748603370673768,-0.000128047550813933,-0.003005694678814,-0.00697016566156491,-0.00922268439071604,-0.00636969090554994,0.00300746713569863,0.0161524928887416,0.0263655505904031,0.0264677906418371,0.0138603488756916,-0.0063657266715101,-0.0233651062245431,-0.0274454221008066,-0.017794194089613,-0.0049840864120045,-0.00468068638888175,-0.0250297902329634,-0.0560152394446467,-0.0700411550870299,-0.0370951421052466,0.0521997163276801,0.170125464287561,0.255852385427892,0.243235367989869,0.100634081172651,-0.139018216040121,-0.381470738601016,-0.507521015744323,-0.431324784231204,-0.150697522576723,0.23875741201289,0.577180283046626,0.709201622222274,0.556801100684288,0.161483020764422,-0.325839512924773,-0.7051689766266,-0.812750826540013,-0.594076255644416,-0.131498406529178,0.387535951333125,0.74958443369035,0.807660010641907,0.545427805937308,0.0828990206929777,-0.38005369255672,-0.656049171273319,-0.653734518300581,-0.411628962225327,-0.0668776285608408,0.222096219112428,0.355663331195952,0.332326763285328,0.228731908597799,0.137193383599345,0.102300189116417,0.0969498303275547,0.0519858615651895,-0.0830409481162136,-0.288383136985196,-0.469339044390535,-0.505214736688743,-0.32442925388041,0.0398453128015953,0.449431743763413,0.72081141097625,0.714958516500241,0.410252365724242,-0.0799058822565981,-0.554317183623331,-0.813043593461158,-0.745866083650611,-0.379811948813186,0.134003411479529,0.586192836009951,0.797421373759128,0.69127521927747,0.321993249371626,-0.15277002373963,-0.54093669249647,-0.696472808684681,-0.576857885393132,-0.253736051805484,0.125865265025352,0.408024415495998,0.497523614356343,0.390978671816921,0.16528515527568,-0.0683174710628383,-0.217536814708024,-0.246840766008484,-0.180065749114668,-0.0750218111250628,0.0121672513792259,0.0529263102638376,0.0513719168103685,0.0311465866815332,0.0157263134708819,0.0148338885358201,0.0230810027338935,0.0283554960424526,0.0222791972719046,0.00566806732057102,-0.0132944890102078,-0.025364361710191,-0.0260423597426453,-0.0173501196024622,-0.00538139110702202,0.00390238569030614,0.00770050569091085,0.00678069814479821,0.00380882486293013,0.00123005039894171,7.90166773914376e-05,6.72047590364379e-05,0.000395179519892567,0.000503587345034791,0.00032584316203809,9.32049121184325e-05,3.85098036674348e-19
-1.17421018759408e-18,-0.000284192976646674,-0.00030712927870144,0.0001665225385691,0.000773820187816039,0.000694206939123494,-0.000659847268243353,-0.00274287976331837,-0.00357907461533235,-0.000791192210039949,0.00624700699591013,0.0145978722328652,0.0182169919256369,0.0114333595161768,-0.0062200862520649,-0.0274210768978637,-0.03978348985533,-0.0335545172328353,-0.0096512583030725,0.0183804360703513,0.0318903894738919,0.0208076659859445,-0.00582678952143953,-0.0219679231157436,-0.0014577927214526,0.0592265559304396,0.128458031440415,0.150087812652131,0.0764961857340084,-0.0931602864177605,-0.294901728550756,-0.419850704236829,-0.368652951677403,-0.113830829796253,0.266608179385052,0.609754327576574,0.739660044343713,0.557452428036885,0.102569077180507,-0.450580169816104,-0.864224965714627,-0.945190229042871,-0.63733685225751,-0.053160849964857,0.571395498548218,0.978136238573682,0.997433010406433,0.619529712735864,-0.00314667900847822,-0.620923375010322,-0.989364761752979,-0.966311413709048,-0.565493228509527,0.0521065191321137,0.643378169705968,0.978221331098456,0.928115815850424,0.514859833464563,-0.0986320365466051,-0.671857463340471,-0.980343884806204,-0.903287692153862,-0.470999177329089,0.146730474454405,0.707106781185862,0.98889231698797,0.881614135070059,0.427721615969672,-0.194316501827379,-0.740256918415137,-0.995844573940255,-0.860471489764026,-0.386262506981359,0.242188987692112,0.779257460357786,1.01339332843779,0.849686604228687,0.348323212909492,-0.296504763505253,-0.830628608377552,-1.03978348985506,-0.836762048713992,-0.299935935558607,0.355270289461366,0.863360001775554,1.01960312219087,0.767183663841736,0.221012256788453,-0.384141225085485,-0.798502054069058,-0.866726695231594,-0.590863312703314,-0.118594136283099,0.334394807011448,0.5870195357969,0.569325805727968,0.33845382950992,0.0328996446603438,-0.204788557439788,-0.29423496554632,-0.24112523605985,-0.114106526811226,0.00455193684956338,0.0635225743760416,0.0596545667963414,0.0248410241522228,-0.00294356809270493,-0.00409317563616137,0.0158252655295079,0.0365921733908519,0.040492674673683,0.0238304082423941,-0.00314667900961644,-0.0252240705187204,-0.0324244260210056,-0.0247673485255907,-0.00992299548897534,0.00303884480581167,0.00898488554318979,0.00819007790420241,0.0042362833387414,0.000757089270419826,-0.000614896218123642,-0.00029850849426361,0.000441395596789604,0.000701600969986238,0.000397559497765901,1.64261065829182e-18
1.17421018759545e-18,0.000284192976647005,0.000307129278702191,-0.000166522538568317,-0.000773820187816428,-0.000694206939124332,0.000659847268243943,0.00274287976332267,0.00357907461534227,0.000791192210051026,-0.00624700699590628,-0.0145978722328767,-0.0182169919256645,-0.0114333595162088,0.00622008625204504,0.0274210768978665,0.0397834898553492,0.0335545172328508,0.00965125830306561,-0.0183804360703778,-0.0318903894739079,-0.0208076659859081,0.00582678952154831,0.0219679231158931,0.00145779272156538,-0.0592265559304487,-0.128458031440582,-0.150087812652406,-0.0764961857342734,0.093160286417632,0.294901728550825,0.419850704237055,0.368652951677671,0.114020291780871,-0.266064839415479,-0.609025777374306,-0.73919984565308,-0.557471717630324,-0.102335819972192,0.45290582597629,0.870574232725943,0.955525966762658,0.647835670915617,0.0564991160821878,-0.582648079040957,-1.00621423917436,-1.03552367865251,-0.652924569677285,-0.00995087649148716,0.635266523771312,1.02454737227266,1.00577267226548,0.594678845688832,-0.033403380173191,-0.618714594600944,-0.927566066738979,-0.850596790615835,-0.44552504168137,0.0946587827403557,0.532996535236037,0.696251092933218,0.548178443320878,0.194944901963456,-0.176685404695896,-0.394587438574876,-0.380793385316427,-0.179212715963059,0.0800459540634714,0.254515829914113,0.261205180455483,0.111152120598534,-0.105976785049363,-0.273696489241756,-0.307427607702917,-0.191528494900094,0.0194570390283988,0.23086074785977,0.351797828883419,0.332739202500217,0.182737799267375,-0.0375766319915584,-0.241935291970817,-0.352401119184381,-0.3289036991451,-0.183867829008168,0.0234777590784775,0.211269381587972,0.308366006909119,0.28309722049864,0.154829056044732,-0.0168715577280421,-0.160247064590441,-0.223049438232689,-0.192939326450961,-0.0978074650964239,0.0122450566501332,0.0905677071164581,0.114251681464165,0.0892889567643722,0.0409937136330042,-0.00267663378077185,-0.0251013801581837,-0.0257044989903695,-0.0150988626758757,-0.00563086554138574,-0.00372298604339767,-0.00790753895001899,-0.012222697306306,-0.0115402037663161,-0.00504090307082009,0.00391474545199076,0.0106189792121739,0.012157734353503,0.00881716811821255,0.00327098879773586,-0.00143719586742084,-0.00360502542665259,-0.00334377871115687,-0.00189286814853587,-0.000539399447431102,9.10220236540304e-05,8.66732063751123e-05,-0.000136085082538791,-0.000247341175657041,-0.000178227739719419,-4.59880860214038e-05,1.96574602352986e-05,8.12194247122807e-20
