0.0913280251670658,0.515562480604558,0.361220312405662,0.251576068560985,0.202273410350966,-0.273148002409491,-0.500214736303644,-0.347703488034141,-0.320851531122496,-0.100340800129142,0.177178859860411,0.558303944873182,0.450559574129237,0.392325405231793,0.0273430839977024,-0.0172672580317175,-0.574687228944365,-0.315795328889738,-0.262403642594278,-0.0712075046743354,0.296383152731723,0.420691116421389,0.403313883489908,0.480815183160858,-0.175089417555454,-0.326132913588566,-0.376010889230841,-0.168362393365404,-0.20282410714764,-0.252858717860602,0.114415731760497,0.413647676068152,0.431334490047234,0.0746303164751984,-0.422682417546542,-0.690205248646614,-0.532678093716583,-0.515432320334145,0.114687933181505,0.331958934093344,0.708570434896343,0.700438171409421,0.515521362135149,0.0114678381218437,-0.498573035863801,-0.654547429179514,-0.621680443713232,-0.498950749595179,0.0356443502776779,0.43192485340698,0.618311951036906,0.563950616790157,0.364370821147445,0.00653095152477332,-0.433634938876933,-0.645858936685247,-0.645099556163321,-0.34403254063998,-0.0583994086788964,0.33768231378563,0.757578298674465,0.590147044426833,0.424876104550737,-0.129344401069956
-0.211204151970669,0.0353392717334471,0.29320093225341,0.571082008829235,0.228997348391169,0.0141551613806382,-0.0671162219147276,-0.110643087876078,-0.445286429466872,-0.383740825832057,-0.215865010849778,0.217168457573581,0.461666704877269,0.409925734635515,0.552126644341801,0.0578137922035282,-0.166995095947338,-0.535713669356269,-0.552010826775425,-0.380104851074587,0.0626673182180475,0.156241107633549,0.348684179740361,0.527310328335527,0.26940059375035,-0.141052170276408,-0.0653348549624268,-0.205216117022353,-0.455421813209276,-0.221136796078537,-0.0836605012274771,0.291240939656231,0.291162138657174,0.172452772967089,-0.25249937176471,-0.115762831848713,-0.180326173466978,-0.290217850665403,-0.0549760268086982,0.166819018518169,0.252120701171843,0.331417829198351,0.237180909287142,-0.0168657532531275,-0.0180587975623637,-0.185525427664478,-0.188866229064982,-0.108334900334886,0.0334713841683767,0.00786437766211331,0.255929271494813,0.158358506989003,0.0996773918022697,0.0537956218681069,-0.13096982814606,-0.196829489125901,-0.124355705159712,-0.208488814518016,-0.0181466810087348,0.022834075696651,0.28081274080092,0.292203799095172,-0.0625973402572496,-0.138504107715212
0.0885174062928699,0.082918153452958,0.0171103235945457,-0.234419392538061,-0.205628294164998,-0.110026131942673,-0.0159776193960467,0.345804793000366,0.162138860955471,0.350807722887053,0.245024864770302,0.00148423247497032,-0.0511646675470359,-0.243471126200777,-0.249814343953052,-0.0634523451919921,0.118599450908412,0.11406936461131,0.32699682751527,0.445857824157821,0.0335104589986336,-0.226185753515105,-0.244038820932851,-0.0757524681225742,-0.103103232089882,-0.025146783272529,-0.0517061777493664,0.052846437033068,0.258286232622802,0.274032668029433,0.0316437110255874,-0.159911386352585,0.595305088150978,0.506428970353888,0.414127617141588,0.227706374375534,-0.235486284453342,-0.396679374492649,-0.559375533104772,-0.539108448944916,-0.0743380456155805,0.157324586066271,0.461954707063457,0.587553398945211,0.44384106648723,0.19543012508439,-0.31158785361199,-0.651801580373351,-0.859356352460327,-0.499676345963846,-0.355484057390242,0.327306398501078,0.488272127723175,0.70424587063442,0.53601944418574,0.0315867208527498,-0.410606569132731,-0.553866419376376,-0.636806126508126,-0.424499385165245,-0.0699652840097867,0.46749927014796,0.554796671998729,0.722577450385154
-0.0689861476443755,0.31467889113122,0.522637973493737,0.483124640662547,0.571250692583011,0.169235782638304,-0.403197815783243,-0.449936686935382,-0.488466785222908,-0.489146161195394,-0.215237811201606,0.227813587611646,0.378262672494859,0.460818157971177,0.308262296439216,-0.0835119535362843,-0.0661599826596185,-0.54102258061364,-0.482232024637132,-0.345791067843503,0.0532257411438457,0.462175403761997,0.47005390511821,0.674011864064136,0.300908641642171,0.183312494600394,-0.263923061393584,-0.542583817241027,-0.643588135224139,-0.289550310410326,-0.08163035901678,0.0987497838059788,0.532523130985117,0.476437099229796,0.271755876152462,0.202035484898795,-0.487997632723298,-0.365276474986948,-0.253651913240574,-0.408989712194424,0.096553608434445,0.326590357704288,0.509045081178258,0.536169498921526,0.24018328412671,-0.0799655943487871,-0.329148402508465,-0.402633245927485,-0.431939054658012,-0.457058867821256,0.0316335509401772,0.376128272490209,0.448672901060614,0.404820149919872,0.246298758958102,-0.12307060231322,-0.352236942780149,-0.49875641518484,-0.507858863458245,0.0885115237045537,0.158530465741111,0.434678578383145,0.640816265131622,0.390403122352589
0.236784330544869,0.414456383187157,0.52253355821851,0.492365711872293,0.0940872101468992,-0.0914224491864549,-0.408849017272024,-0.380323839425492,-0.228827140433941,-0.313897915436823,0.268352777990516,0.387235232264743,0.45346907439062,0.275688861208406,0.151511140204717,-0.258276043607574,-0.646317828375647,-0.525457894067175,-0.265577095231542,-0.0735196432592793,0.227936795626702,0.367052240463056,0.564064062916079,0.347355137742071,-0.0859818751033625,-0.106871095426298,-0.438140454236984,-0.662060873563691,-0.249729563241299,-0.0847090182257856,0.350372235803359,0.314406052553565,0.0614048879243985,0.0569265311537365,-0.141411854372847,-0.18952904818218,-0.156864326414401,-0.0119481953901945,0.0403069322125793,0.0484412385774706,0.305345542833651,0.259941163126894,0.0524572781966276,0.0706743992976886,-0.0416985381738048,-0.112310707777881,-0.246884546839183,0.126868920169794,0.0277828150998846,0.170082312696618,0.103080008947031,0.19553863894326,0.0538545220013247,-0.0879317597696642,-0.114893134786766,-0.212819350381742,-0.22372914035925,-0.224375800047636,0.066281712146376,0.161251171348182,0.200819555054874,-0.00813693815651065,0.113513984131261,-0.0895640769713419
-0.165593509848636,-0.0294960221408719,0.115980256875169,0.134680134904203,0.189974065079869,0.13126595779466,0.0939343925036995,-0.306512296925576,-0.261205995225178,-0.278922620957686,-0.0456807989930774,-0.037354514049633,-0.0379511816789647,0.336292328981016,0.0978017498285282,0.0406048301272993,0.131224470141121,-0.323774926933958,-0.225577213032853,-0.146478754148491,-0.301847565567449,-0.0211808235691632,0.429868605237971,0.177336401856031,0.160331202131974,0.0646193960958645,-0.128274245575647,-0.20069203013675,-0.258827664223264,-0.2316473926771,-0.122954778566871,0.021847125545581,-0.356572693131607,-0.101194266777971,0.352287551509809,0.518528471426832,0.644530631075439,0.500170323161475,0.144423807272828,-0.30379077921841,-0.593568020134697,-0.864463138823504,-0.574163297543373,0.0792004703183999,0.242270067992809,0.617570345169149,0.76339743023313,0.401771858029841,0.0705910731403736,-0.441541277380568,-0.527682933109218,-0.68072551903752,-0.18133713506827,0.00468489931382581,0.441659526654423,0.411065825746634,0.662906523332414,0.359115019794538,0.0511596308966122,-0.525942298826906,-0.502167891007207,-0.410658608635087,-0.475183439051921,0.234806832396635
0.430954371299263,0.146329161569491,-0.240125806829725,-0.452365135648202,-0.698465043423254,-0.522077614849875,-0.0182421566330989,0.496951852503931,0.443446975663455,0.70578063924433,0.498936555154415,0.0287735991584945,-0.252612749054978,-0.712551551491604,-0.852265807941313,-0.521168668598184,0.0406142620913078,0.256246443843938,0.517624668530573,0.427995694460827,0.278806276133056,0.00883372240864174,-0.452311828336204,-0.566362493582993,-0.780308218244564,-0.451486421841341,0.222374883534108,0.639230151282,0.558785841862343,0.492289076663097,0.168950540950795,-0.318559310358453,0.491268327692824,0.304109602867986,0.231863339252956,0.10606410851089,-0.311476353825153,-0.47143844455861,-0.353150502819286,-0.112855714306539,-0.001670112301576,0.47113924824392,0.529338075468929,0.481393373109342,0.204093318751783,0.0988315125837311,-0.343863471150935,-0.45342042687335,-0.229449324066583,-0.100663289139032,0.148321418858841,0.413126265989293,0.468764024223506,0.399895333283322,0.0514770032548262,0.014668648681942,-0.497788808565631,-0.309854182917067,-0.384192519636075,-0.0931207792115842,0.0293526576187617,0.355723502010265,0.414113070080227,0.414661077006832
0.128569902837405,-0.0820798519694393,-0.301703539879559,-0.45823739351126,-0.509398341884222,-0.183654562674041,0.0368740503834357,0.403451839432381,0.228365353812554,0.412298906695766,0.0628997384128166,-0.126724311304109,-0.413675989916587,-0.520607669263254,-0.589050228657508,-0.0611266507370998,0.261474373631683,0.545185489607477,0.353380620715983,0.252406479517317,-0.014705458976919,-0.214252390266026,-0.568789361618995,-0.451422534748772,-0.417868590094146,-0.220737522645382,0.23842247295268,0.466805589291687,0.404711716842132,0.400672195223789,0.237868479570943,-0.251572888353637,0.428138523328126,-0.0273438206189771,-0.283435031948834,-0.63518061878251,-0.610074929876916,-0.448313388961509,-0.120889499927388,0.197152077176412,0.415609629269031,0.588830244032498,0.536907568898546,0.0417675513714346,-0.326942311102551,-0.525282782980638,-0.629378839216161,-0.348473000338295,-0.101587294616394,0.4335731634992,0.449830939449124,0.748152391154916,0.47598166721665,-0.0409447865711909,-0.473766750031131,-0.696654310975639,-0.620316378259794,-0.408338448170334,-0.0633688001102044,0.311906303848959,0.827948625180105,0.472353864307924,0.330200341677022,-0.208356930654069
0.392537061687053,0.406945984248767,0.483548540000667,0.314882286180526,-0.308072038858937,-0.43126364563468,-0.476045459877755,-0.581621851308067,-0.357244977682152,0.135114494679581,0.307360488841634,0.596429335237965,0.417538711762517,0.278834890133871,-0.14632836809482,-0.656569014265915,-0.771610250598282,-0.540512226968988,0.0221576144599961,0.182966038677708,0.434368399535246,0.48539985564989,0.544463053954411,0.194427000810259,-0.2071154940048,-0.596945453824616,-0.554180260166049,-0.446056579124972,-0.0217420071066425,0.260862431302389,0.622993150498324,0.657353604606496,0.0826634392501198,-0.248001574797625,-0.370284022197423,-0.38773732753766,-0.391198471293048,-0.172060701592578,0.0669517919882616,0.478278187099996,0.558230453185364,0.373803466165921,-0.00980344558645249,-0.00270473720563702,-0.402312718163664,-0.452019508516409,-0.502106856475704,0.0749366650243592,0.276861827513816,0.298694682667832,0.464743936897657,0.316815400810679,0.262556774995536,-0.291025835033211,-0.374623421256585,-0.499048574493335,-0.227814760217047,-0.078309747942115,0.0588679441738561,0.477478432603368,0.492301457939213,0.241459481073085,-0.0835374702623817,-0.169418739058469
0.155004820941496,0.313478521489923,0.487549478172682,0.324334424114594,0.0266773402819549,-0.238864153666338,-0.375381626173884,-0.591264982578807,-0.295264403044076,0.153956509041029,0.361911337169599,0.585355856683175,0.735485191457451,0.259752473300286,0.0968287843799524,-0.133355036703216,-0.427446323686228,-0.4511977823799,-0.439595027645121,0.00655282795396588,0.14259771875516,0.395497325483172,0.494376525002689,0.392423186889748,-0.203651048158622,-0.451446973223192,-0.461760497545179,-0.447251257188303,-0.43269047195017,0.0354886454903956,0.120298034176247,0.607335669336718,-0.323265640363423,-0.1099843865351,0.200486440756481,0.65962266264198,0.527445109854622,0.428057720341355,0.0344181682022581,-0.520176611176681,-0.543282943529337,-0.598572808790352,-0.644487645652592,-0.0620868214991872,0.413729232823294,0.612163691564205,0.746159060344079,0.3033890854217,-0.0514865137714629,-0.371910914234327,-0.663373833357377,-0.651100153531252,-0.385955186439362,0.267475877623632,0.351130068893016,0.503523136770967,0.642964590463913,0.298014318419528,-0.0657792334151896,-0.4897658711566,-0.617724273744114,-0.373840462414935,-0.319624134152145,-0.0288123941113044
-0.395485398734655,0.111193929189799,0.318757001615249,0.602999194479299,0.613037091334745,0.487284586280043,0.0227734495978262,-0.538677648343784,-0.631473045870831,-0.612539078589525,-0.207879625566842,-0.192219005092461,0.35514534991222,0.578988356902143,0.721857080590951,0.370416666327304,0.0324689838498618,-0.506901529746917,-0.765174127601991,-0.77232640568486,-0.426856667798891,0.183054851558364,0.609943865736485,0.723677570053156,0.687337611470124,0.297256705340619,-0.0849162197698256,-0.505221598568071,-0.575615920290433,-0.863174539307971,-0.448060520663293,0.0889951822567742,0.346736228592276,0.583440866388352,0.559468999156138,0.394917751683086,-0.0979893230842926,-0.486895329825746,-0.667652546916068,-0.600624969822963,-0.140666408890818,0.0420833907274469,0.363087984653087,0.646174235205781,0.598351314161083,0.064583853970246,-0.101128361072727,-0.362622977430113,-0.758687375270782,-0.579654306338433,-0.338685532525668,0.295259462530615,0.645446013615533,0.561766275880093,0.361858141168036,0.181619554943781,-0.0191865485236637,-0.735124703897518,-0.682279961746361,-0.798853503452667,0.0512382731834443,0.26135916586984,0.516655425511226,0.721584698718235
0.52185843371098,0.376287509106323,-0.0216838469167759,-0.587729335820318,-0.569443534690035,-0.332826768998403,-0.466069933001604,0.0502055388989828,0.300777346290942,0.488226665247343,0.461175789657935,0.269334627680665,-0.103134493787818,-0.557938242428286,-0.562003480952377,-0.504505481889606,0.0620379024500974,-0.0058942316861382,0.392759687796805,0.403722014910928,0.53582346659227,0.109276799474317,0.0216062084046385,-0.450263893497476,-0.464332164758877,-0.489555411838028,-0.369551686932306,0.236373952908351,0.361701655660725,0.560356262218827,0.422925841320177,0.278235633529164,-0.0451690660669791,-0.0597428540011101,0.172761204222966,0.184668034251261,0.219451309965428,0.107287160782184,-0.0846958754134996,-0.0546366880479983,-0.327311857507929,-0.309717249714137,-0.119937455924849,0.121441032520434,0.229272171190647,0.0770969492112224,0.159953373202001,0.295626392390172,-0.00824645278964225,-0.088815265039433,-0.0568213054664709,-0.183557990201834,-0.15899344813633,0.094067594011102,0.0606786654991257,0.215619968442591,0.204602923867064,0.215013678902248,-0.0315154521755788,-0.0616239718592375,-0.30465711499835,-0.314226995968645,0.112633482450093,0.0550955783950306
0.27144721799806,0.169925640870073,0.139195622545598,0.0296418244735578,-0.0761524926919438,-0.195143621333535,-0.303459658236452,-0.169080063034941,-0.157787665118921,-0.0188137674151883,0.32364385195994,0.263103652074034,0.0603005843146797,0.166084892727042,0.108565458775595,-0.253161899318421,-0.121039895469121,-0.142666190061392,-0.28724676660155,0.0417904439111587,0.142718837723332,0.26514739533642,0.200321334542415,0.150646987583536,-0.0501460864356913,-0.0820486743368501,0.0340894215230335,-0.21717554871142,-0.0477415892470331,0.184336868869011,0.110292391673076,0.364363222284052,-0.496532120513203,-0.0213502416070339,0.187417936033048,0.679673265017091,0.51129288566759,0.483175367276536,0.0610014945055239,-0.424957938136608,-0.823644495260615,-0.674501254239473,-0.385815827826345,-0.0296886043474364,0.264592984344532,0.646022638693723,0.642535400335265,0.49192063620071,0.0664530791229593,-0.332232522736123,-0.372300277300782,-0.598598002319706,-0.363901375708817,0.0077601534434436,0.593112746335624,0.451632931469718,0.552710029630165,0.328922172248197,-0.0613904488834725,-0.513297601084154,-0.645276792549797,-0.610167146431873,-0.342091201825798,-0.157018324710277
0.59709639362332,0.122375268373918,-0.391789443002793,-0.523657347749619,-0.557700229288169,-0.534608036171181,0.00522197082734541,0.376505068705222,0.605240329630262,0.859948577783024,0.234229856848567,0.0567177451448223,-0.29433828996738,-0.657847157587279,-0.506982011939134,-0.456512060916315,0.120073976989008,0.355852883847109,0.413860699555801,0.521997242787236,0.151554497359357,-0.108528472419101,-0.437084848476273,-0.534135756902999,-0.680367828793348,-0.25660396934212,0.0728878404169213,0.481394526944717,0.693293645833734,0.564483646819129,0.335044037155193,0.0161448091550861,-0.175712717336548,0.13426010766977,0.492270230894533,0.419060634965024,0.47950912648514,0.0527778132291033,-0.212214091968152,-0.505352373521793,-0.438716241513767,-0.363820672146801,-0.324892795712893,0.153380066303434,0.299012477384294,0.237080626788627,0.225885290547421,0.0629552122160964,-0.265830461179291,-0.583640080587296,-0.508580975552665,-0.213656412644797,-0.125892123997319,0.13549419455857,0.194771982860241,0.411564632205688,0.344002201711733,-0.0447620783864088,-0.31691427186272,-0.338683328932702,-0.389751694227216,-0.231754359131561,0.0150862157178913,0.141160467539209
0.207750504702809,-0.130680988322495,-0.415173718616284,-0.494412688040576,-0.307472816023367,-0.0577342570121874,0.361453595805146,0.454923365130973,0.428331969818261,0.41765447540955,0.130318542861958,-0.390594567657217,-0.499377291071844,-0.447405925308086,-0.265891155007418,-0.0786416307708852,0.171033497472181,0.388945742694612,0.519499709992962,0.297158963066201,0.15575543727856,-0.0354224150332542,-0.34944710306761,-0.433755459419198,-0.40611532575995,-0.0207642297840768,0.422311403681878,0.60345527082339,0.380515855350028,0.198095124186231,-0.056093336816339,-0.346551765993108,0.405553487377651,0.792959240428124,0.433639373190617,0.161953154906739,0.00700958081353208,-0.732602193679466,-0.571787100916007,-0.627160578936525,-0.271653427501736,0.302862808959511,0.527070812376865,0.515542390183005,0.485353004482589,0.276472898449698,-0.268137673632579,-0.269180310897775,-0.675396288117689,-0.445951816931518,-0.155322148146038,0.437217932274444,0.378353631160006,0.578660913606782,0.627538885272768,-0.0162601517455047,-0.209498380153611,-0.491135317972312,-0.734489936617224,-0.488823247491233,-0.144272506350004,0.331103219312142,0.662764208450684,0.530191587535488
-0.333548093041248,-0.593620343996062,-0.372065740135017,0.0449285805817164,0.150914858910331,0.504568257583122,0.479090453627229,0.117804642881567,-0.171074092955074,-0.260717633745945,-0.543659441140594,-0.47074496137318,-0.318063092708786,0.00996970641303934,0.293227978507346,0.38370124945886,0.407042416184733,0.0978244444536095,-0.0564935423902703,-0.345379926091927,-0.493213290356871,-0.589450477331466,-0.0806364169006764,0.310104048097308,0.359339832715309,0.235815628015481,0.457599373225743,0.248012606147072,-0.0658952169114135,-0.356095902161509,-0.46845731420757,-0.388320838659698,-0.133157197833898,-0.398390866112516,-0.528029543223397,-0.434692516172904,-0.251999882992192,0.332686680514974,0.537466326749676,0.434225476784157,0.389390331473127,0.0463017049315308,-0.13176454113426,-0.51906698589509,-0.517247967869974,-0.381941803961593,0.116048469076048,0.338979365374944,0.407137560245149,0.345797926946804,0.405801115699496,-0.0977713410259538,-0.193121976649805,-0.64549644036081,-0.465162134853874,-0.326153400748915,-0.0126346199435817,0.147660030639026,0.465993347779917,0.460150572552801,0.287682105839374,-0.0825434470758423,-0.236775678306131,-0.641382134926478
-0.203146314963506,-0.277633332598677,0.131729056572536,0.142338173771465,0.601091953513789,0.380445798024583,0.397266110142553,0.00668456245498727,-0.226756949458249,-0.374830196771846,-0.643626912963721,-0.291889939932384,-0.0572447935415677,0.304929690387257,0.502334542910953,0.376727380488779,0.222691569767387,0.030850512971361,-0.498464057292948,-0.298924116807185,-0.476770340010228,-0.280778005295701,0.127761879217444,0.220671006720193,0.437610094608393,0.342246512433435,0.185623162519191,-0.128552647275149,-0.180991969466432,-0.46397470902325,-0.402477183947177,-0.210810207785618,0.0116224457202261,-0.0655664537188365,0.0155564424717921,-0.193637827514778,-0.37064480580591,-0.116443952959859,-0.214064121872245,0.0378146393903024,0.343705110058202,0.219798880030794,0.335775767425292,0.0650314716073151,-0.226747745758202,-0.383547406158999,-0.270313670429528,-0.0708888533962348,0.133695682246277,0.351511662752975,0.416128567081784,-0.080372796524443,0.0794401713905417,-0.0707630934293989,-0.00632298226856234,-0.0457718527181517,-0.335656177980597,-0.133564739520516,0.147516532624933,0.114354256494678,0.237352881712951,-0.0693182300007304,0.163847047855113,0.108013388580551
0.438740987179477,0.139623062780025,-0.0227263752790533,-0.305502353165752,-0.5082582801369,-0.421582439663612,-0.315148777421885,0.0893884655522468,0.44402983287789,0.336922716466763,0.44942676286809,0.136980108078476,-0.102262501912573,-0.362599018905754,-0.494335636953212,-0.407773396031946,-0.238891947040722,0.111341187288019,0.270944113013459,0.389098978535327,0.569819176042179,0.330260897967369,-0.214399915386173,-0.213248773547884,-0.557381923793382,-0.376249850479647,-0.313518470856565,0.151760099574672,0.32875844280711,0.480850426119946,0.511662412637626,0.23970816353286,0.26244646253362,0.0846562965528823,-0.0718060703481156,-0.0842276450653028,-0.221837007880469,-0.192103725549909,-0.0115855164942704,0.0712844018460398,0.331429862728718,0.217452642195952,0.190292776705336,-0.0804923617839725,-0.0026340934791474,-0.316520840683873,-0.101212241188996,-0.281600615711741,0.0106310793936526,0.123077188353416,0.116976228658136,0.336017789014725,0.0362450960587417,0.0922415482280521,0.0127431181656394,-0.298068162329121,-0.210942224820064,-0.0506793257258367,0.162057208270712,0.215480484142386,0.212799482006146,0.26987918715187,0.17087810931435,-0.0495123711290006
0.409653650033452,0.0351953381833688,0.0142382051428823,-0.26252373421066,-0.453390025838325,-0.56909689731047,-0.42880889128485,0.13192161524435,0.357306303010039,0.530953376209877,0.394181110130385,0.178327045538942,-0.00868154254233614,-0.292869067757699,-0.330571096444513,-0.35634949315368,-0.206690498733994,0.259883154877012,0.323388978014453,0.493644185246534,0.384618853363986,0.146393567155669,-0.284305546158952,-0.415122252335782,-0.298039195266079,-0.376776663229499,-0.139457268212557,0.0544233191732048,0.548963724970019,0.468853217331724,0.409081128680365,0.1361519357491,-0.422312574194126,-0.578732791142728,-0.432562740189553,-0.0874862916129131,0.079596580418178,0.353422275104642,0.423004801972541,0.288524443390179,0.0948348680433718,-0.25692107359905,-0.306100150702349,-0.277387028159536,-0.38476512862425,0.00033234175739137,0.303329188458929,0.590471682849729,0.270105403964695,0.377115993857016,-0.0310186016208033,-0.3578982403968,-0.680095208083236,-0.397453275930376,-0.189082088307006,0.0661180505864299,0.371635724207786,0.620200903455372,0.638107994273722,0.185416615997392,-0.0920356295859454,-0.430081470802996,-0.565003620688343,-0.249747785678883
-0.360262387210306,-0.471183797003309,-0.584549655988806,-0.230749701701718,0.0501893207660212,0.661286794811057,0.524797844520713,0.544879271675963,0.243400997854293,-0.221654555329047,-0.542398419924629,-0.753185447581398,-0.577888144067456,-0.178109896828758,0.168906943205955,0.486926618432215,0.670958497524652,0.53940180364297,0.294207252391673,-0.157833890064717,-0.675852458681137,-0.65393794384882,-0.568071131545449,-0.181372111285254,0.27332372138388,0.525030368843713,0.655585138770811,0.388712682551986,0.024765468469897,-0.405110444903275,-0.68918620501423,-0.833447906617088,-0.0423471646705964,0.313143353561028,0.464334042887547,0.370101209242915,0.266631766753125,-0.204274011573324,-0.381880238421031,-0.576878436221244,-0.44547003186379,-0.17034112303769,-0.0139262010342419,0.371131267570427,0.403302336531755,0.54268214016041,0.064439410943539,-0.31587004647233,-0.471612052376774,-0.395842177605582,-0.377519075861203,-0.0419679639334161,0.358371354354953,0.498630345310855,0.334604271067124,0.17985923471382,0.144393940935389,-0.434069629041608,-0.414184101179516,-0.46482040737205,-0.321478808461044,-0.186480694323877,0.33668113487067,0.418704140186929
0.0889367514153849,-0.193040283542425,-0.124505678027342,-0.00851902127969923,-0.0743805127745119,-0.198684341663024,-0.316969539426942,-0.0799213590959653,0.126123591071267,0.284331208322015,0.0148429813276967,-0.0425395753903199,-0.173353799684623,-0.360129306403195,-0.322935145453157,-0.0727419173783176,0.0210449711254671,0.0983898159285885,0.193932684859821,0.180656695059975,0.23072624262019,-0.239868577436412,-0.271285759731429,-0.271014370358484,-0.189421750983712,-0.0612563793245441,-0.0606704792317412,0.101309539182598,0.462302133014723,0.13026493402351,0.155147259041092,-0.0819283844952246,-0.252504884669864,-0.267743049744639,0.544524392420646,0.508895786350106,0.703935904078485,0.376199187126444,0.121546763639476,-0.363031884448138,-0.607839860557455,-0.835450945345408,-0.503045618614217,0.0102184204733618,0.487027499387122,0.700902435419682,0.832213239673405,0.46186475007002,-0.0873303743859601,-0.361441654486435,-0.387768913583634,-0.535269414176722,-0.513465098484196,0.116174542132902,0.480886815958593,0.663834611647247,0.673987782623584,0.338543690745567,0.0244081295708784,-0.475758500737561,-0.631814002308709,-0.454810637688975,-0.344301457495878,0.269788456553807
0.197699464693015,-0.0243395657655602,-0.247387429727517,-0.253694553423509,-0.340324049916586,-0.124803782068202,0.12441076841383,0.265658547776906,0.241474030665565,0.142394414498991,0.0821391644087765,0.167508227035502,-0.191786708574634,-0.26187881407466,-0.0264406940092605,-0.027082212990531,0.0150327105332707,0.111273197705403,0.350019588146578,0.15338739597502,-0.0797265042432369,0.14732487117399,-0.262965706744804,-0.14744702930515,-0.149449650904709,-0.377838544810948,-0.00803258974870714,0.444457306282492,0.277618429540788,0.18850002843348,0.231449925630889,-0.0346451939344571,0.0309896509697032,-0.134736965093057,-0.296222901705194,-0.137744777961388,-0.0576490953473959,-0.050128550969844,0.0376938173019031,0.0497579017672624,0.445380088859617,0.379667177583906,0.126127021901546,0.0929544695248925,-0.0524020757902016,-0.253470498631243,-0.17329811436107,-0.148650114265107,0.065741033021688,0.189048106838421,-0.00404226644005362,0.197289515204151,0.24428111138891,0.00379010267008996,-0.267359216632159,-0.223717412925021,-0.0848408581427599,-0.0536455271788009,0.230177948558934,0.107901459943561,0.175557198650964,0.168353015702816,-0.089113935507104,-0.00512849353727795
0.320901222161032,0.772571502085236,0.479558437900611,0.201679993286602,-0.205190991484293,-0.559983824928193,-0.566393272970061,-0.564533179241526,-0.121797939521957,0.168101843453484,0.574374101736344,0.669940814666653,0.655024979183897,0.320546013565703,-0.199263202949463,-0.414436958211752,-0.65176556527043,-0.580945560503916,-0.459684460126438,0.324405513924802,0.47571314707845,0.774683868730105,0.523647764407742,0.187597073543061,-0.1891853366034,-0.395019342552289,-0.517765888562544,-0.667211211132919,-0.361997206599346,0.322824670673577,0.519712771869554,0.512583985471819,0.228016292918238,0.254281514723956,0.305801329115541,0.0399272063043688,-0.00846992827061704,-0.230617636662052,-0.123443135884116,-0.276554476297742,-0.197223973201201,0.281439335984336,0.163264887182584,0.111472316301617,0.254631326551959,0.0495100153742642,-0.0174167818112141,-0.420248012962498,-0.294494201882743,-0.216784254116293,0.0392291851393763,0.147192802589431,0.470295135400786,0.224641388198141,0.226178446701206,0.15863143530881,-0.169549929712363,-0.30027076782693,-0.308391330907161,-0.136883593683782,-0.153112656046012,0.278723867947427,0.195687880205974,0.295934617794051
-0.346113614431474,-0.115890258644692,0.446551234212388,0.614892136651089,0.699493908511265,0.478512503797611,0.116293314195973,-0.439743116197453,-0.520722641398533,-0.466584745291713,-0.510086814944467,-0.10863137283737,0.0525774775519132,0.613742221775038,0.668645905365915,0.354682599337737,-0.0702417024116481,-0.389604497593156,-0.717202068825283,-0.806946658913816,-0.22368231819078,-0.0685327706552318,0.406715667613421,0.814635517404334,0.369075147935502,0.409380042524654,-0.067752984649776,-0.510987833378992,-0.54363729498021,-0.710143058891464,-0.167538044522711,0.15554681270503,0.0590620468461537,-0.0555934769978079,-0.451023684455575,-0.251634572476859,-0.295384461886753,0.00742590920278033,0.199462466606026,0.438657431995643,0.61577000571093,0.408615659075568,-0.0402026547692514,-0.237290005110466,-0.117227847049865,-0.405590337426568,-0.184023531458443,-0.021190069964782,0.160709716769633,0.585806641130655,0.444843718621993,0.205319783092769,-0.0865281785630326,-0.17643948142105,-0.411014894072716,-0.51433036892664,-0.341429357014718,0.159932570425167,0.130657599801544,0.409778524980065,0.435867864535599,0.361704364511604,-0.0449695607939058,-0.324339930930328
-0.211819494229282,-0.246312574503563,-0.201828642242135,-0.198387405076955,0.238233316529397,0.279309980461602,0.15724178841903,0.250482631813246,-0.0693141548648358,-0.0771598346270737,-0.153050810433658,-0.244274217955143,-0.245020852396981,0.0755783449688715,-0.0512855573109395,0.134719565600994,-0.0181515380697146,0.352471587708207,0.0789351575048691,-0.0812619214412859,-0.214846504552431,-0.254180140961271,0.092075281577545,0.0214108118266294,0.227368597342768,0.265397153333514,0.121725255543619,0.142085382909707,0.0408050134359949,-0.148360352193483,-0.228439758615632,-0.322159968601511,0.476582451904678,0.5640543512034,0.627337684284126,0.0616869214174443,-0.127471204418297,-0.388140978599995,-0.554465762649171,-0.241733439709732,-0.301412953680596,0.132062969350349,0.523863401898107,0.847684782687174,0.520685020996043,0.259226081108421,-0.273521662759223,-0.353703609103791,-0.625218095513447,-0.480966457506849,-0.330651615671714,0.328947810058768,0.58709845453837,0.405218643663549,0.45492813241747,0.0882847625604411,-0.304255324217859,-0.508521067179848,-0.731450883546573,-0.290024209879534,-0.16862704406926,0.28274340463495,0.462937568504969,0.530041312206715
